1	0.02631578947368421
2	0.12121212121212122
3	0.145933014354067
4	0.14433811802232854
5	0.16028708133971292
6	0.17783094098883573
7	0.18421052631578946
8	0.20334928229665072
9	0.22886762360446572
10	0.23444976076555024
11	0.2535885167464115
12	0.2623604465709729
13	0.30063795853269537
14	0.30063795853269537
15	0.3181818181818182
16	0.3181818181818182
17	0.3237639553429027
18	0.3405103668261563
19	0.35964912280701755
20	0.3628389154704944
21	0.37799043062200954
22	0.386762360446571
23	0.37719298245614036
24	0.40749601275917063
25	0.4138755980861244
26	0.4274322169059011
27	0.43779904306220097
28	0.47208931419457734
29	0.47527910685805425
30	0.47129186602870815
31	0.48086124401913877
32	0.49282296650717705
33	0.5167464114832536
34	0.507177033492823
35	0.5135566188197768
36	0.5422647527910686
37	0.5462519936204147
38	0.5430622009569378
39	0.5478468899521531
40	0.5502392344497608
41	0.569377990430622
42	0.5733652312599681
43	0.5829346092503987
44	0.5749601275917066
45	0.6116427432216905
46	0.613237639553429
47	0.6068580542264753
48	0.620414673046252
49	0.6140350877192983
50	0.6196172248803827
51	0.6220095693779905
52	0.6275917065390749
53	0.6539074960127592
54	0.6515151515151515
55	0.6650717703349283
56	0.6403508771929824
57	0.6427432216905901
58	0.6778309409888357
59	0.6555023923444976
60	0.6626794258373205
61	0.6945773524720893
62	0.6698564593301436
63	0.6993620414673046
64	0.6802232854864434
65	0.6953748006379585
66	0.6953748006379585
67	0.7113237639553429
68	0.733652312599681
69	0.7392344497607656
70	0.7328548644338118
71	0.7320574162679426
72	0.7488038277511961
73	0.7472089314194578
74	0.7647527910685805
75	0.7639553429027113
76	0.7695374800637959
77	0.7711323763955343
78	0.7767145135566188
79	0.7703349282296651
80	0.784688995215311
81	0.7950558213716108
82	0.7862838915470495
83	0.7926634768740032
84	0.8054226475279107
85	0.8181818181818182
86	0.8078149920255183
87	0.8181818181818182
88	0.8205741626794258
89	0.8389154704944178
90	0.8389154704944178
91	0.84688995215311
92	0.835725677830941
93	0.8516746411483254
94	0.8588516746411483
95	0.861244019138756
96	0.8580542264752791
97	0.8668261562998405
98	0.8588516746411483
99	0.8771929824561403
100	0.8955342902711324
101	0.8843700159489634
102	0.8819776714513556
103	0.8891547049441786
104	0.8923444976076556
