1	0.007337526205450734
2	0.010482180293501049
3	0.016771488469601678
4	0.014675052410901468
5	0.016771488469601678
6	0.01781970649895178
7	0.019916142557651992
8	0.023060796645702306
9	0.02410901467505241
10	0.03249475890985325
11	0.03249475890985325
12	0.03773584905660377
13	0.050314465408805034
14	0.050314465408805034
15	0.0639412997903564
16	0.06918238993710692
17	0.06708595387840671
18	0.07023060796645703
19	0.08176100628930817
20	0.09014675052410902
21	0.10167714884696016
22	0.09224318658280922
23	0.10062893081761007
24	0.11215932914046121
25	0.12264150943396226
26	0.129979035639413
27	0.1488469601677149
28	0.1320754716981132
29	0.14255765199161424
30	0.15513626834381553
31	0.1740041928721174
32	0.16981132075471697
33	0.1792452830188679
34	0.1761006289308176
35	0.18448637316561844
36	0.19077568134171907
37	0.20335429769392033
38	0.19077568134171907
39	0.1960167714884696
40	0.21069182389937108
41	0.21593291404612158
42	0.23060796645702306
43	0.2358490566037736
44	0.23270440251572327
45	0.22327044025157233
46	0.26519916142557654
47	0.25681341719077566
48	0.2620545073375262
49	0.2620545073375262
50	0.27253668763102723
51	0.2746331236897275
52	0.2693920335429769
53	0.2976939203354298
54	0.2945492662473795
55	0.29559748427672955
56	0.2966457023060797
57	0.2945492662473795
58	0.30712788259958074
59	0.31341719077568136
60	0.3280922431865828
61	0.330188679245283
62	0.3480083857442348
63	0.3333333333333333
64	0.3270440251572327
65	0.33752620545073375
66	0.33752620545073375
67	0.3385744234800839
68	0.36268343815513626
69	0.3490566037735849
70	0.3584905660377358
71	0.38469601677148846
72	0.36792452830188677
73	0.3857442348008386
74	0.370020964360587
75	0.38155136268343814
76	0.3857442348008386
77	0.3909853249475891
78	0.4077568134171908
79	0.3836477987421384
80	0.38469601677148846
81	0.38469601677148846
82	0.4161425576519916
83	0.43186582809224316
84	0.40146750524109015
85	0.4412997903563941
86	0.4161425576519916
87	0.44234800838574423
88	0.4360587002096436
89	0.44654088050314467
90	0.4549266247379455
91	0.449685534591195
92	0.4591194968553459
93	0.46750524109014674
94	0.4371069182389937
95	0.469601677148847
96	0.4643605870020964
97	0.46226415094339623
98	0.46016771488469604
99	0.46750524109014674
100	0.510482180293501
