1	0.09719934102141681
2	0.07248764415156507
3	0.16639209225700163
4	0.1630971993410214
5	0.20757825370675453
6	0.23064250411861614
7	0.2652388797364086
8	0.2833607907742998
9	0.3130148270181219
10	0.3228995057660626
11	0.34102141680395387
12	0.3756177924217463
13	0.42174629324546953
14	0.43986820428336076
15	0.4744645799011532
16	0.49093904448105435
17	0.5420098846787479
18	0.5815485996705108
19	0.5749588138385503
20	0.5749588138385503
21	0.5799011532125206
22	0.6046128500823723
23	0.642504118616145
24	0.6408566721581549
25	0.6375617792421746
26	0.6721581548599671
27	0.6705107084019769
28	0.7034596375617792
29	0.7116968698517299
30	0.7018121911037891
31	0.7166392092257001
32	0.7232289950576606
33	0.7364085667215815
34	0.7759472817133443
35	0.7479406919275123
36	0.7561779242174629
37	0.7528830313014827
38	0.7594728171334432
39	0.7808896210873146
40	0.7693574958813838
41	0.7874794069192751
42	0.7973640856672158
43	0.800658978583196
44	0.785831960461285
45	0.7874794069192751
46	0.8220757825370676
47	0.8220757825370676
48	0.8401976935749588
49	0.8319604612850082
50	0.8056013179571664
51	0.8088962108731467
52	0.8352553542009885
53	0.841845140032949
54	0.8336079077429983
55	0.8171334431630972
56	0.8220757825370676
57	0.8451400329489291
58	0.8616144975288303
59	0.8731466227347611
60	0.8632619439868204
61	0.8665568369028006
62	0.8764415156507414
63	0.8929159802306426
64	0.8945634266886326
65	0.8929159802306426
66	0.9044481054365733
67	0.9011532125205931
68	0.9028006589785832
69	0.9126853377265239
70	0.9209225700164745
71	0.9242174629324547
72	0.9390444810543658
73	0.9357495881383855
74	0.9341021416803954
75	0.9308072487644151
76	0.9489291598023064
77	0.9489291598023064
78	0.9489291598023064
79	0.9522240527182867
80	0.9703459637561779
81	0.9670510708401977
82	0.9588138385502472
83	0.9588138385502472
84	0.9686985172981878
85	0.9604612850082372
86	0.9686985172981878
87	0.9785831960461285
88	0.9769357495881383
89	0.9703459637561779
90	0.9802306425041186
91	0.9818780889621087
92	0.9835255354200988
93	0.9818780889621087
94	0.985172981878089
95	0.9802306425041186
96	0.9868204283360791
97	0.9884678747940692
98	0.9901153212520593
99	0.9901153212520593
100	0.9884678747940692
101	0.9868204283360791
102	0.9901153212520593
103	0.9884678747940692
104	0.9917627677100495
105	0.9950576606260296
106	0.9950576606260296
107	0.9934102141680395
108	0.9917627677100495
109	0.9901153212520593
110	0.9901153212520593
111	0.9950576606260296
112	0.9967051070840197
113	0.9983525535420099
114	0.9983525535420099
115	0.9983525535420099
116	0.9983525535420099
117	0.9983525535420099
118	0.9967051070840197
119	0.9934102141680395
120	0.9934102141680395
121	0.9934102141680395
122	0.9950576606260296
123	0.9983525535420099
124	0.9967051070840197
125	1.0
126	1.0
127	0.9983525535420099
128	1.0
129	0.9983525535420099
130	0.9983525535420099
131	0.9983525535420099
132	0.9983525535420099
133	1.0
134	0.9967051070840197
135	0.9950576606260296
136	0.9967051070840197
137	0.9983525535420099
138	1.0
139	0.9983525535420099
140	0.9967051070840197
141	0.9967051070840197
142	0.9983525535420099
143	0.9983525535420099
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	0.9983525535420099
155	1.0
156	0.9983525535420099
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	0.9983525535420099
163	1.0
164	1.0
165	0.9983525535420099
166	0.9983525535420099
167	1.0
168	1.0
169	1.0
170	1.0
171	0.9983525535420099
172	1.0
173	1.0
174	1.0
175	1.0
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9983525535420099
184	1.0
185	1.0
186	1.0
187	0.9967051070840197
188	1.0
189	0.9983525535420099
190	1.0
191	1.0
192	0.9983525535420099
193	1.0
194	1.0
195	1.0
196	0.9983525535420099
197	0.9983525535420099
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9983525535420099
203	0.9983525535420099
204	0.9983525535420099
205	0.9983525535420099
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9983525535420099
211	1.0
212	1.0
213	1.0
214	1.0
215	0.9983525535420099
216	0.9983525535420099
217	0.9967051070840197
218	0.9950576606260296
219	0.9967051070840197
220	0.9983525535420099
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9983525535420099
228	0.9983525535420099
229	0.9983525535420099
230	0.9983525535420099
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	0.9983525535420099
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9983525535420099
242	0.9983525535420099
243	1.0
244	0.9983525535420099
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9983525535420099
259	0.9983525535420099
260	0.9983525535420099
261	1.0
262	1.0
263	1.0
264	1.0
265	0.9983525535420099
266	1.0
267	1.0
268	1.0
269	0.9983525535420099
270	0.9983525535420099
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
