1	0.0641025641025641
2	0.11538461538461539
3	0.11538461538461539
4	0.3717948717948718
5	0.32051282051282054
6	0.38461538461538464
7	0.4230769230769231
8	0.47435897435897434
9	0.6153846153846154
10	0.5641025641025641
11	0.5384615384615384
12	0.717948717948718
13	0.6410256410256411
14	0.5512820512820513
15	0.7051282051282052
16	0.6923076923076923
17	0.5897435897435898
18	0.6025641025641025
19	0.6025641025641025
20	0.6923076923076923
21	0.6794871794871795
22	0.6923076923076923
23	0.7307692307692307
24	0.7435897435897436
25	0.6794871794871795
26	0.7051282051282052
27	0.7307692307692307
28	0.6794871794871795
29	0.7435897435897436
30	0.7692307692307693
31	0.7564102564102564
32	0.7692307692307693
33	0.8333333333333334
34	0.8076923076923077
35	0.8717948717948718
36	0.8076923076923077
37	0.8076923076923077
38	0.782051282051282
39	0.7948717948717948
40	0.8076923076923077
41	0.8974358974358975
42	0.782051282051282
43	0.8205128205128205
44	0.8333333333333334
45	0.7948717948717948
46	0.7948717948717948
47	0.8333333333333334
48	0.9358974358974359
49	0.8333333333333334
50	0.8333333333333334
51	0.8846153846153846
52	0.9230769230769231
53	0.8974358974358975
54	0.8717948717948718
55	0.8846153846153846
56	0.8589743589743589
57	0.9102564102564102
58	0.9102564102564102
59	0.8974358974358975
60	0.8717948717948718
61	0.9358974358974359
62	0.8717948717948718
63	0.9487179487179487
64	0.8717948717948718
65	0.8717948717948718
66	0.9230769230769231
67	0.8846153846153846
68	0.8589743589743589
69	0.9230769230769231
70	0.8333333333333334
71	0.8333333333333334
72	0.8205128205128205
73	0.8461538461538461
74	0.8333333333333334
75	0.7948717948717948
76	0.9230769230769231
77	0.9230769230769231
78	0.9230769230769231
79	0.9230769230769231
80	0.9102564102564102
81	0.8846153846153846
82	0.9230769230769231
83	0.8589743589743589
84	0.8974358974358975
85	0.8974358974358975
86	0.8846153846153846
87	0.9487179487179487
88	0.9615384615384616
89	0.9230769230769231
90	0.9230769230769231
91	0.9487179487179487
92	0.9487179487179487
93	1.0
94	0.9230769230769231
95	0.9102564102564102
96	0.9871794871794872
97	0.9615384615384616
98	0.9487179487179487
99	0.9487179487179487
100	0.9102564102564102
101	0.9102564102564102
102	0.9230769230769231
103	0.9230769230769231
104	0.9358974358974359
105	0.9487179487179487
106	0.9743589743589743
107	0.9871794871794872
108	0.9230769230769231
109	0.9487179487179487
110	0.9230769230769231
111	0.9358974358974359
112	0.9358974358974359
113	0.9102564102564102
114	0.9102564102564102
115	0.9102564102564102
116	0.8589743589743589
117	0.9743589743589743
118	0.9487179487179487
119	0.9358974358974359
120	0.8974358974358975
121	0.9230769230769231
122	0.9487179487179487
123	0.9487179487179487
124	0.9615384615384616
125	0.9487179487179487
126	0.9743589743589743
127	0.9871794871794872
128	0.9615384615384616
129	0.9743589743589743
130	0.9102564102564102
131	0.9230769230769231
132	0.9615384615384616
133	0.9487179487179487
134	0.9358974358974359
135	0.9615384615384616
136	0.9487179487179487
137	0.9487179487179487
138	0.9358974358974359
139	0.9743589743589743
140	0.9743589743589743
141	0.9487179487179487
142	0.9487179487179487
143	0.9743589743589743
144	0.9743589743589743
145	1.0
146	0.9743589743589743
147	0.9615384615384616
148	0.9358974358974359
149	0.9358974358974359
150	0.9487179487179487
151	0.9487179487179487
152	0.8717948717948718
153	0.9230769230769231
154	0.9615384615384616
155	0.9102564102564102
156	0.9230769230769231
157	0.9487179487179487
158	0.9615384615384616
159	0.9615384615384616
160	0.9358974358974359
161	0.9230769230769231
162	0.9230769230769231
163	0.9102564102564102
164	0.9871794871794872
165	0.9615384615384616
166	0.9871794871794872
167	0.9743589743589743
168	0.9487179487179487
169	0.9743589743589743
170	0.9871794871794872
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	0.9615384615384616
175	0.9615384615384616
