1	0.13215400624349635
2	0.19562955254942768
3	0.21956295525494277
4	0.2726326742976067
5	0.31321540062434966
6	0.3548387096774194
7	0.36628511966701355
8	0.43184183142559834
9	0.4266389177939646
10	0.4422476586888658
11	0.5057232049947971
12	0.5317377731529657
13	0.5338189386056191
14	0.5567117585848075
15	0.5608740894901144
16	0.5796045785639958
17	0.6024973985431842
18	0.5993756503642039
19	0.6409989594172737
20	0.6201873048907388
21	0.6243496357960457
22	0.6649323621227887
23	0.6462018730489074
24	0.6534859521331946
25	0.6742976066597295
26	0.6774193548387096
27	0.6919875130072841
28	0.6982310093652445
29	0.696149843912591
30	0.7294484911550468
31	0.7055150884495317
32	0.7304890738813735
33	0.7346514047866806
34	0.7492195629552549
35	0.7700312174817898
36	0.7835587929240374
37	0.7835587929240374
38	0.785639958376691
39	0.7814776274713839
40	0.8043704474505723
41	0.8085327783558793
42	0.8158168574401665
43	0.8335067637877211
44	0.8511966701352758
45	0.8428720083246618
46	0.8626430801248699
47	0.8605619146722164
48	0.8626430801248699
49	0.8813735691987513
50	0.894901144640999
51	0.8917793964620188
52	0.894901144640999
53	0.886576482830385
54	0.886576482830385
55	0.9136316337148803
56	0.9063475546305931
57	0.9219562955254943
58	0.9261186264308012
59	0.9365244536940687
60	0.9302809573361083
61	0.9344432882414152
62	0.9490114464099896
63	0.9614984391259105
64	0.9552549427679501
65	0.9542143600416233
66	0.9583766909469302
67	0.9562955254942768
68	0.9573361082206036
69	0.9552549427679501
70	0.9573361082206036
71	0.9687825182101977
72	0.9719042663891779
73	0.9687825182101977
74	0.9739854318418314
75	0.9760665972944849
76	0.9791883454734651
77	0.9750260145681582
78	0.9802289281997919
79	0.9771071800208116
80	0.9833506763787722
81	0.9781477627471384
82	0.9823100936524454
83	0.9843912591050988
84	0.9875130072840791
85	0.9843912591050988
86	0.9895941727367326
87	0.9947970863683663
88	0.991675338189386
89	0.9906347554630593
90	0.9854318418314256
91	0.9895941727367326
92	0.9833506763787722
93	0.9823100936524454
94	0.9885535900104059
95	0.991675338189386
96	0.9906347554630593
97	0.9927159209157128
98	0.9927159209157128
99	0.9812695109261186
100	0.9843912591050988
101	0.9864724245577523
102	0.9875130072840791
103	0.9895941727367326
104	0.9927159209157128
105	0.9906347554630593
106	0.9864724245577523
107	0.9906347554630593
108	0.9927159209157128
109	0.9906347554630593
110	0.9968782518210197
111	0.9895941727367326
112	0.9906347554630593
113	0.9937565036420395
114	0.9947970863683663
115	0.9875130072840791
116	0.9885535900104059
117	0.9958376690946931
118	0.9968782518210197
119	0.9937565036420395
