1	0.07692307692307693
2	0.34615384615384615
3	0.34615384615384615
4	0.4230769230769231
5	0.47435897435897434
6	0.5256410256410257
7	0.5512820512820513
8	0.5897435897435898
9	0.6538461538461539
10	0.6153846153846154
11	0.6025641025641025
12	0.6025641025641025
13	0.7051282051282052
14	0.7051282051282052
15	0.7948717948717948
16	0.7307692307692307
17	0.717948717948718
18	0.6794871794871795
19	0.717948717948718
20	0.7435897435897436
21	0.8846153846153846
22	0.8461538461538461
23	0.8974358974358975
24	0.8333333333333334
25	0.8589743589743589
26	0.8076923076923077
27	0.7692307692307693
28	0.8076923076923077
29	0.8589743589743589
30	0.8974358974358975
31	0.8461538461538461
32	0.7435897435897436
33	0.7948717948717948
34	0.8076923076923077
35	0.8846153846153846
36	0.8205128205128205
37	0.8076923076923077
38	0.7948717948717948
39	0.8076923076923077
40	0.8974358974358975
41	0.8589743589743589
42	0.8717948717948718
43	0.8589743589743589
44	0.8589743589743589
45	0.7948717948717948
46	0.8333333333333334
47	0.8333333333333334
48	0.8333333333333334
49	0.8846153846153846
50	0.9487179487179487
51	0.9230769230769231
52	0.8589743589743589
53	0.8974358974358975
54	0.9102564102564102
55	0.9102564102564102
56	0.8846153846153846
57	0.8846153846153846
58	0.8846153846153846
59	0.8846153846153846
60	0.8333333333333334
61	0.8717948717948718
62	0.9358974358974359
63	0.9615384615384616
64	0.9871794871794872
65	0.9487179487179487
66	0.9230769230769231
67	0.9358974358974359
68	0.9487179487179487
69	0.9487179487179487
70	1.0
71	0.9487179487179487
72	0.9230769230769231
73	0.8974358974358975
74	0.9358974358974359
75	0.9487179487179487
76	0.9487179487179487
77	0.9102564102564102
78	0.9743589743589743
79	0.9358974358974359
80	0.9102564102564102
81	0.9358974358974359
82	0.9230769230769231
83	0.9358974358974359
84	0.9743589743589743
85	0.9615384615384616
86	0.9615384615384616
87	0.9615384615384616
88	0.9487179487179487
89	0.9358974358974359
90	0.9487179487179487
91	0.9358974358974359
92	0.9615384615384616
93	0.9487179487179487
94	0.9743589743589743
95	0.9871794871794872
96	1.0
97	0.9743589743589743
98	0.9743589743589743
99	0.9871794871794872
100	0.9615384615384616
101	0.9358974358974359
102	0.9487179487179487
103	0.9487179487179487
104	0.9102564102564102
105	0.9487179487179487
106	0.9487179487179487
107	0.9615384615384616
108	0.9230769230769231
109	0.9487179487179487
110	0.9358974358974359
111	0.9230769230769231
112	0.9487179487179487
113	0.9615384615384616
114	0.9743589743589743
115	0.9871794871794872
116	0.9615384615384616
117	0.9615384615384616
118	0.9615384615384616
119	0.9743589743589743
120	0.9743589743589743
121	0.9871794871794872
122	0.9743589743589743
123	0.9871794871794872
124	1.0
125	1.0
126	1.0
127	0.9487179487179487
128	0.9871794871794872
129	0.9743589743589743
130	0.9487179487179487
131	0.9487179487179487
132	1.0
133	0.9871794871794872
134	0.9871794871794872
135	0.9743589743589743
136	0.9743589743589743
137	0.9615384615384616
138	0.9487179487179487
139	0.9615384615384616
140	0.9615384615384616
141	0.9615384615384616
142	0.9871794871794872
143	0.9871794871794872
144	0.9487179487179487
145	0.9615384615384616
146	0.9615384615384616
147	0.9743589743589743
148	0.9871794871794872
149	0.9743589743589743
150	1.0
151	0.9615384615384616
152	0.9358974358974359
153	0.9615384615384616
154	0.9871794871794872
155	0.9871794871794872
156	0.9743589743589743
157	0.9743589743589743
158	0.9743589743589743
159	0.9743589743589743
160	0.9743589743589743
161	0.9743589743589743
162	0.9743589743589743
163	1.0
164	1.0
165	0.9871794871794872
166	0.9615384615384616
167	0.9615384615384616
168	0.9871794871794872
169	1.0
170	0.9871794871794872
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	0.9743589743589743
175	0.9615384615384616
176	0.9871794871794872
177	0.9743589743589743
178	0.9871794871794872
179	0.9743589743589743
180	0.9487179487179487
181	1.0
182	1.0
183	0.9871794871794872
184	0.9615384615384616
185	0.9743589743589743
186	0.9871794871794872
187	1.0
188	1.0
189	0.9743589743589743
190	0.9487179487179487
191	0.9615384615384616
192	0.9871794871794872
193	0.9743589743589743
194	0.9871794871794872
195	0.9871794871794872
196	0.9743589743589743
197	1.0
198	1.0
199	0.9743589743589743
200	0.9871794871794872
201	0.9743589743589743
202	0.9743589743589743
203	0.9743589743589743
204	0.9871794871794872
205	0.9615384615384616
206	0.9743589743589743
207	0.9871794871794872
208	0.9743589743589743
209	1.0
210	0.9871794871794872
211	1.0
212	1.0
213	0.9871794871794872
214	1.0
215	0.9871794871794872
216	0.9743589743589743
217	0.9871794871794872
218	0.9615384615384616
219	0.9615384615384616
220	0.9615384615384616
221	0.9871794871794872
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9871794871794872
228	0.9871794871794872
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	0.9871794871794872
236	0.9871794871794872
237	0.9743589743589743
238	0.9743589743589743
239	0.9871794871794872
240	0.9743589743589743
241	1.0
242	0.9871794871794872
243	0.9743589743589743
244	0.9871794871794872
245	0.9871794871794872
246	0.9871794871794872
247	0.9871794871794872
248	0.9871794871794872
249	0.9743589743589743
250	0.9743589743589743
251	0.9615384615384616
252	0.9615384615384616
253	0.9871794871794872
254	0.9743589743589743
255	0.9743589743589743
256	0.9743589743589743
257	0.9743589743589743
258	0.9743589743589743
259	0.9743589743589743
260	0.9743589743589743
261	0.9871794871794872
262	0.9743589743589743
263	0.9615384615384616
264	0.9743589743589743
265	1.0
266	1.0
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9871794871794872
271	1.0
272	1.0
273	1.0
274	1.0
275	0.9871794871794872
276	0.9871794871794872
277	1.0
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	1.0
282	1.0
283	0.9871794871794872
284	1.0
285	1.0
286	1.0
287	0.9743589743589743
288	0.9743589743589743
289	0.9743589743589743
290	0.9871794871794872
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	0.9871794871794872
300	1.0
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	0.9871794871794872
306	1.0
307	1.0
308	0.9871794871794872
309	0.9743589743589743
310	0.9871794871794872
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9871794871794872
325	0.9615384615384616
326	0.9871794871794872
327	1.0
328	1.0
329	0.9871794871794872
330	1.0
331	1.0
332	1.0
333	0.9871794871794872
334	1.0
335	0.9871794871794872
336	0.9743589743589743
337	0.9871794871794872
338	0.9871794871794872
339	1.0
340	0.9871794871794872
341	0.9871794871794872
342	0.9871794871794872
343	1.0
344	1.0
345	1.0
346	1.0
347	0.9743589743589743
348	0.9871794871794872
349	1.0
350	1.0
351	1.0
352	0.9871794871794872
353	1.0
354	0.9871794871794872
355	0.9743589743589743
356	0.9871794871794872
357	0.9615384615384616
358	1.0
359	0.9871794871794872
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9871794871794872
379	1.0
380	0.9871794871794872
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9871794871794872
393	1.0
394	0.9871794871794872
395	0.9871794871794872
396	0.9871794871794872
397	0.9743589743589743
398	0.9743589743589743
399	0.9871794871794872
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	0.9871794871794872
412	1.0
413	1.0
414	0.9871794871794872
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9743589743589743
420	0.9743589743589743
421	0.9871794871794872
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	1.0
434	0.9871794871794872
435	0.9743589743589743
436	0.9871794871794872
437	1.0
438	1.0
439	1.0
440	0.9743589743589743
441	0.9871794871794872
