1	0.09719934102141681
2	0.14662273476112025
3	0.18945634266886327
4	0.2026359143327842
5	0.23064250411861614
6	0.27182866556836904
7	0.29983525535420097
8	0.3014827018121911
9	0.3212520593080725
10	0.3525535420098847
11	0.3673805601317957
12	0.38385502471169686
13	0.3871499176276771
14	0.42833607907743
15	0.4200988467874794
16	0.4316309719934102
17	0.46293245469522243
18	0.4612850082372323
19	0.5107084019769358
20	0.47611202635914335
21	0.4876441515650741
22	0.49917627677100496
23	0.47611202635914335
24	0.4975288303130148
25	0.46293245469522243
26	0.514003294892916
27	0.5321252059308073
28	0.5222405271828665
29	0.5074135090609555
30	0.5453047775947282
31	0.5485996705107083
32	0.5947281713344317
33	0.5914332784184514
34	0.5963756177924218
35	0.6144975288303131
36	0.6062602965403624
37	0.6177924217462932
38	0.6326194398682042
39	0.6112026359143328
40	0.6243822075782537
41	0.6392092257001647
42	0.6243822075782537
43	0.6655683690280065
44	0.685337726523888
45	0.6836902800658978
46	0.6935749588138386
47	0.71499176276771
48	0.6952224052718287
49	0.7182866556836903
50	0.7199341021416804
51	0.6968698517298187
52	0.7100494233937397
53	0.7265238879736409
54	0.7248764415156508
55	0.7512355848434926
56	0.7611202635914333
57	0.7611202635914333
58	0.7495881383855024
59	0.7446457990115322
60	0.7545304777594728
61	0.7742998352553542
62	0.7495881383855024
63	0.7545304777594728
64	0.7726523887973641
65	0.7677100494233937
66	0.7693574958813838
67	0.8023064250411862
68	0.7874794069192751
69	0.8039538714991763
70	0.7940691927512356
71	0.800658978583196
72	0.7973640856672158
73	0.7891268533772653
74	0.7874794069192751
75	0.8253706754530478
76	0.8121911037891268
77	0.8039538714991763
78	0.8138385502471169
79	0.8187808896210873
80	0.8303130148270181
81	0.8270181219110379
82	0.8369028006589786
83	0.8336079077429983
84	0.8533772652388797
85	0.8451400329489291
86	0.8698517298187809
87	0.8517298187808896
88	0.8484349258649094
89	0.8237232289950577
90	0.8467874794069192
91	0.8484349258649094
92	0.8599670510708401
93	0.8649093904448105
94	0.8665568369028006
95	0.8533772652388797
96	0.8517298187808896
97	0.8649093904448105
98	0.871499176276771
99	0.8896210873146623
100	0.8698517298187809
101	0.8846787479406919
102	0.8830313014827018
103	0.8813838550247117
104	0.8978583196046128
105	0.8830313014827018
106	0.914332784184514
107	0.9028006589785832
108	0.8830313014827018
109	0.9192751235584844
110	0.9028006589785832
111	0.9126853377265239
112	0.9110378912685337
113	0.914332784184514
114	0.914332784184514
115	0.929159802306425
116	0.9324546952224053
117	0.9390444810543658
118	0.9159802306425041
119	0.9242174629324547
120	0.9209225700164745
121	0.9209225700164745
122	0.9242174629324547
123	0.9275123558484349
124	0.9406919275123559
125	0.9242174629324547
126	0.9225700164744646
127	0.9242174629324547
128	0.9357495881383855
129	0.9225700164744646
130	0.9406919275123559
131	0.942339373970346
132	0.9308072487644151
133	0.9357495881383855
134	0.9489291598023064
135	0.9505766062602965
136	0.9456342668863262
137	0.9406919275123559
138	0.9555189456342669
139	0.9489291598023064
140	0.9505766062602965
141	0.9406919275123559
142	0.942339373970346
143	0.9489291598023064
144	0.9522240527182867
145	0.942339373970346
146	0.9538714991762768
147	0.9472817133443163
148	0.9670510708401977
149	0.9456342668863262
150	0.9604612850082372
151	0.9670510708401977
152	0.9489291598023064
153	0.9505766062602965
154	0.9555189456342669
155	0.9686985172981878
156	0.9654036243822076
157	0.957166392092257
158	0.9654036243822076
159	0.9670510708401977
160	0.9588138385502472
161	0.957166392092257
162	0.9703459637561779
163	0.9604612850082372
164	0.9621087314662273
165	0.9654036243822076
166	0.9637561779242174
167	0.9670510708401977
168	0.9703459637561779
169	0.9654036243822076
170	0.9555189456342669
171	0.9703459637561779
172	0.9835255354200988
173	0.9621087314662273
174	0.9752883031301482
175	0.9736408566721582
176	0.957166392092257
177	0.9719934102141681
178	0.9719934102141681
179	0.9686985172981878
180	0.9621087314662273
181	0.9654036243822076
182	0.9802306425041186
183	0.9818780889621087
184	0.985172981878089
185	0.9719934102141681
186	0.9670510708401977
187	0.9752883031301482
