1	0.05844155844155844
2	0.11688311688311688
3	0.15584415584415584
4	0.17532467532467533
5	0.15584415584415584
6	0.24025974025974026
7	0.2597402597402597
8	0.2857142857142857
9	0.2727272727272727
10	0.34415584415584416
11	0.33766233766233766
12	0.42857142857142855
13	0.461038961038961
14	0.43506493506493504
15	0.4935064935064935
16	0.44805194805194803
17	0.461038961038961
18	0.5454545454545454
19	0.6038961038961039
20	0.5844155844155844
21	0.577922077922078
22	0.5844155844155844
23	0.5194805194805194
24	0.5714285714285714
25	0.5844155844155844
26	0.6168831168831169
27	0.5909090909090909
28	0.6363636363636364
29	0.5714285714285714
30	0.512987012987013
31	0.6038961038961039
32	0.6103896103896104
33	0.5584415584415584
34	0.551948051948052
35	0.6298701298701299
36	0.5844155844155844
37	0.6363636363636364
38	0.6948051948051948
39	0.6233766233766234
40	0.6038961038961039
41	0.6428571428571429
42	0.6753246753246753
43	0.6558441558441559
44	0.6493506493506493
45	0.6363636363636364
46	0.6493506493506493
47	0.6753246753246753
48	0.6818181818181818
49	0.6948051948051948
50	0.7142857142857143
51	0.6363636363636364
52	0.7012987012987013
53	0.6818181818181818
54	0.7012987012987013
55	0.6753246753246753
56	0.7207792207792207
57	0.6753246753246753
58	0.6818181818181818
59	0.6883116883116883
60	0.7207792207792207
61	0.7597402597402597
62	0.6883116883116883
63	0.7012987012987013
64	0.6623376623376623
65	0.7402597402597403
66	0.6948051948051948
67	0.7272727272727273
68	0.7337662337662337
69	0.7792207792207793
70	0.7532467532467533
71	0.7402597402597403
72	0.7402597402597403
73	0.7597402597402597
74	0.8051948051948052
75	0.7792207792207793
76	0.7857142857142857
77	0.8246753246753247
78	0.8506493506493507
79	0.7987012987012987
80	0.8701298701298701
81	0.8571428571428571
82	0.8506493506493507
83	0.8246753246753247
84	0.8246753246753247
85	0.8311688311688312
86	0.8181818181818182
87	0.8311688311688312
88	0.8051948051948052
89	0.8571428571428571
90	0.8116883116883117
91	0.8376623376623377
92	0.8506493506493507
93	0.8116883116883117
94	0.8506493506493507
95	0.7922077922077922
96	0.8441558441558441
97	0.8506493506493507
98	0.8896103896103896
99	0.8896103896103896
100	0.9025974025974026
101	0.8246753246753247
102	0.9025974025974026
103	0.8636363636363636
104	0.8571428571428571
105	0.8701298701298701
106	0.8766233766233766
107	0.8701298701298701
108	0.8506493506493507
109	0.8831168831168831
110	0.8831168831168831
111	0.8376623376623377
112	0.8896103896103896
113	0.9285714285714286
114	0.8896103896103896
115	0.8961038961038961
116	0.9025974025974026
117	0.8831168831168831
118	0.9090909090909091
119	0.8636363636363636
120	0.8766233766233766
121	0.8376623376623377
122	0.9090909090909091
123	0.8636363636363636
124	0.8831168831168831
125	0.9025974025974026
126	0.935064935064935
127	0.9025974025974026
128	0.922077922077922
129	0.922077922077922
130	0.922077922077922
131	0.948051948051948
132	0.9025974025974026
133	0.9155844155844156
134	0.9285714285714286
135	0.9155844155844156
136	0.8896103896103896
137	0.935064935064935
138	0.922077922077922
139	0.8766233766233766
140	0.922077922077922
141	0.9090909090909091
142	0.9155844155844156
143	0.9155844155844156
144	0.922077922077922
145	0.8831168831168831
146	0.8961038961038961
147	0.8896103896103896
148	0.9155844155844156
149	0.9285714285714286
150	0.948051948051948
151	0.961038961038961
152	0.922077922077922
153	0.922077922077922
154	0.9675324675324676
155	0.8961038961038961
156	0.8961038961038961
157	0.9155844155844156
158	0.9545454545454546
159	0.922077922077922
160	0.922077922077922
161	0.961038961038961
162	0.922077922077922
163	0.9285714285714286
164	0.9090909090909091
165	0.922077922077922
166	0.9155844155844156
167	0.9090909090909091
168	0.9285714285714286
169	0.9090909090909091
170	0.9090909090909091
171	0.9155844155844156
172	0.922077922077922
173	0.9415584415584416
174	0.9155844155844156
175	0.9675324675324676
176	0.961038961038961
177	0.961038961038961
178	0.948051948051948
179	0.961038961038961
180	0.948051948051948
181	0.948051948051948
182	0.9090909090909091
183	0.9025974025974026
184	0.9415584415584416
185	0.9285714285714286
186	0.9545454545454546
187	0.922077922077922
188	0.922077922077922
189	0.9155844155844156
190	0.9415584415584416
191	0.9675324675324676
192	0.9415584415584416
193	0.9155844155844156
194	0.948051948051948
195	0.961038961038961
196	0.9545454545454546
197	0.935064935064935
198	0.9805194805194806
199	0.948051948051948
200	0.9545454545454546
201	0.9415584415584416
202	0.9545454545454546
203	0.9805194805194806
204	0.961038961038961
205	0.935064935064935
206	0.9545454545454546
207	0.961038961038961
208	0.9415584415584416
209	0.987012987012987
210	0.961038961038961
211	0.9415584415584416
212	0.922077922077922
213	0.961038961038961
214	0.9415584415584416
215	0.9285714285714286
216	0.948051948051948
217	0.9675324675324676
218	0.9675324675324676
219	0.987012987012987
220	0.948051948051948
221	0.9545454545454546
222	0.961038961038961
223	0.948051948051948
224	0.9675324675324676
225	0.9545454545454546
226	0.935064935064935
227	0.9285714285714286
228	0.9285714285714286
229	0.961038961038961
230	0.935064935064935
231	0.9285714285714286
232	0.9545454545454546
233	0.9675324675324676
234	0.961038961038961
235	0.9545454545454546
236	0.974025974025974
237	0.9415584415584416
238	0.961038961038961
239	0.9545454545454546
240	0.948051948051948
241	0.948051948051948
242	0.974025974025974
243	0.9675324675324676
244	0.9545454545454546
245	0.9675324675324676
246	0.948051948051948
247	0.9675324675324676
248	0.9415584415584416
249	0.9805194805194806
250	0.974025974025974
251	0.9805194805194806
252	0.961038961038961
253	0.9675324675324676
254	0.948051948051948
255	0.9805194805194806
256	0.987012987012987
257	0.987012987012987
258	0.9675324675324676
259	0.9545454545454546
260	0.974025974025974
261	0.948051948051948
262	0.9805194805194806
263	0.987012987012987
264	0.974025974025974
265	0.9545454545454546
266	0.9675324675324676
267	0.961038961038961
268	0.9675324675324676
269	0.9805194805194806
270	0.9805194805194806
271	0.935064935064935
272	0.974025974025974
273	0.9545454545454546
274	0.974025974025974
275	0.987012987012987
276	0.9805194805194806
277	0.9805194805194806
278	0.9805194805194806
279	0.974025974025974
280	0.9675324675324676
281	0.9675324675324676
282	0.9805194805194806
283	0.9545454545454546
284	0.9675324675324676
285	0.9415584415584416
286	0.9805194805194806
287	0.9675324675324676
288	0.974025974025974
289	0.974025974025974
290	0.987012987012987
291	0.961038961038961
292	0.974025974025974
293	0.9805194805194806
294	0.974025974025974
295	0.974025974025974
296	0.974025974025974
297	0.9805194805194806
298	0.974025974025974
299	0.9545454545454546
300	0.9805194805194806
301	0.974025974025974
302	0.9675324675324676
303	0.987012987012987
304	0.974025974025974
305	0.9545454545454546
306	0.948051948051948
307	0.9805194805194806
308	0.9675324675324676
309	0.9805194805194806
310	0.9935064935064936
311	0.9935064935064936
312	0.9545454545454546
313	0.987012987012987
314	0.987012987012987
315	0.974025974025974
316	0.987012987012987
317	0.9935064935064936
318	0.987012987012987
319	0.987012987012987
320	0.974025974025974
321	0.9545454545454546
322	0.987012987012987
323	0.974025974025974
324	0.987012987012987
325	0.974025974025974
326	0.9805194805194806
327	0.9935064935064936
328	0.9805194805194806
329	0.9805194805194806
330	0.9805194805194806
331	1.0
332	0.9805194805194806
333	0.9805194805194806
334	0.974025974025974
335	0.9805194805194806
336	0.9935064935064936
337	0.9805194805194806
338	0.9805194805194806
339	0.9935064935064936
340	0.961038961038961
341	0.9805194805194806
342	0.987012987012987
343	0.974025974025974
344	0.974025974025974
345	0.9805194805194806
346	0.9805194805194806
347	0.974025974025974
348	0.961038961038961
349	0.9805194805194806
350	0.9935064935064936
351	0.987012987012987
352	0.9805194805194806
353	0.9805194805194806
354	0.961038961038961
355	0.974025974025974
356	0.974025974025974
357	0.987012987012987
358	0.9805194805194806
359	0.9935064935064936
360	0.987012987012987
361	0.9805194805194806
362	0.9805194805194806
363	0.9675324675324676
364	0.974025974025974
365	0.9545454545454546
366	0.9935064935064936
367	0.987012987012987
368	0.9805194805194806
369	0.987012987012987
370	1.0
371	0.987012987012987
372	0.987012987012987
373	0.9935064935064936
374	0.987012987012987
375	0.987012987012987
376	0.974025974025974
377	0.974025974025974
378	0.987012987012987
379	0.948051948051948
380	0.9935064935064936
381	0.9935064935064936
382	0.9805194805194806
383	0.987012987012987
384	0.9935064935064936
385	0.987012987012987
386	0.9805194805194806
387	1.0
388	0.9935064935064936
389	1.0
390	0.9935064935064936
391	0.9935064935064936
392	0.987012987012987
393	0.9935064935064936
394	0.9935064935064936
395	0.9805194805194806
396	0.9675324675324676
397	0.987012987012987
398	0.9935064935064936
399	0.987012987012987
400	1.0
401	0.987012987012987
402	0.987012987012987
403	1.0
404	1.0
405	0.9935064935064936
406	1.0
407	0.9935064935064936
408	0.987012987012987
409	0.9805194805194806
410	0.974025974025974
411	0.974025974025974
412	0.9805194805194806
413	0.974025974025974
414	0.987012987012987
415	0.987012987012987
416	0.9805194805194806
417	0.9935064935064936
418	0.9935064935064936
419	0.9805194805194806
420	0.9935064935064936
421	0.9805194805194806
422	0.987012987012987
423	0.987012987012987
424	0.9935064935064936
425	0.987012987012987
426	1.0
427	0.9935064935064936
428	0.9935064935064936
429	0.9805194805194806
430	1.0
431	0.987012987012987
432	0.9935064935064936
433	0.9805194805194806
434	1.0
435	0.9675324675324676
436	0.948051948051948
437	1.0
438	0.987012987012987
439	0.9935064935064936
440	0.987012987012987
441	0.9935064935064936
442	0.987012987012987
443	0.9805194805194806
444	0.987012987012987
445	0.9805194805194806
446	1.0
447	0.987012987012987
448	0.9935064935064936
449	0.9935064935064936
450	1.0
451	0.9805194805194806
452	0.9935064935064936
453	0.974025974025974
454	0.987012987012987
455	0.987012987012987
456	0.9935064935064936
457	1.0
458	0.9935064935064936
459	0.9805194805194806
460	0.974025974025974
461	0.987012987012987
462	1.0
463	1.0
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.987012987012987
468	0.974025974025974
469	0.9805194805194806
470	0.9805194805194806
471	0.9805194805194806
472	0.9935064935064936
473	0.974025974025974
474	0.974025974025974
475	0.974025974025974
476	0.987012987012987
477	0.987012987012987
478	0.987012987012987
