1	0.11688311688311688
2	0.18831168831168832
3	0.18831168831168832
4	0.37012987012987014
5	0.33116883116883117
6	0.38311688311688313
7	0.42207792207792205
8	0.5194805194805194
9	0.538961038961039
10	0.5064935064935064
11	0.5
12	0.5974025974025974
13	0.551948051948052
14	0.538961038961039
15	0.5844155844155844
16	0.551948051948052
17	0.5194805194805194
18	0.577922077922078
19	0.5909090909090909
20	0.6428571428571429
21	0.6363636363636364
22	0.5584415584415584
23	0.5974025974025974
24	0.6363636363636364
25	0.6298701298701299
26	0.6948051948051948
27	0.6948051948051948
28	0.6558441558441559
29	0.6688311688311688
30	0.6883116883116883
31	0.6883116883116883
32	0.6753246753246753
33	0.7012987012987013
34	0.7727272727272727
35	0.7402597402597403
36	0.7532467532467533
37	0.7207792207792207
38	0.7662337662337663
39	0.7597402597402597
40	0.7597402597402597
41	0.7532467532467533
42	0.7662337662337663
43	0.7662337662337663
44	0.7922077922077922
45	0.7597402597402597
46	0.8051948051948052
47	0.7857142857142857
48	0.7597402597402597
49	0.7922077922077922
50	0.7597402597402597
51	0.7922077922077922
52	0.8181818181818182
53	0.8051948051948052
54	0.7922077922077922
55	0.8571428571428571
56	0.8441558441558441
57	0.8246753246753247
58	0.8181818181818182
59	0.8441558441558441
60	0.8701298701298701
61	0.8831168831168831
62	0.8831168831168831
63	0.8506493506493507
64	0.8701298701298701
65	0.8896103896103896
66	0.8246753246753247
67	0.9025974025974026
68	0.8961038961038961
69	0.8701298701298701
70	0.8376623376623377
71	0.8311688311688312
72	0.8701298701298701
73	0.8701298701298701
74	0.8831168831168831
75	0.8896103896103896
76	0.8831168831168831
77	0.8506493506493507
78	0.8896103896103896
79	0.8571428571428571
80	0.9025974025974026
81	0.8441558441558441
82	0.9155844155844156
83	0.8961038961038961
84	0.8961038961038961
85	0.8961038961038961
86	0.9155844155844156
87	0.948051948051948
88	0.9155844155844156
89	0.9155844155844156
90	0.922077922077922
91	0.8896103896103896
92	0.9285714285714286
93	0.9025974025974026
94	0.9285714285714286
95	0.9155844155844156
96	0.8766233766233766
97	0.922077922077922
98	0.935064935064935
99	0.9285714285714286
100	0.922077922077922
101	0.948051948051948
102	0.9025974025974026
103	0.922077922077922
104	0.9675324675324676
105	0.9415584415584416
106	0.9545454545454546
107	0.935064935064935
108	0.9415584415584416
109	0.9025974025974026
110	0.922077922077922
111	0.961038961038961
112	0.9415584415584416
113	0.948051948051948
114	0.9545454545454546
115	0.948051948051948
116	0.935064935064935
117	0.948051948051948
118	0.935064935064935
119	0.935064935064935
120	0.9415584415584416
121	0.935064935064935
122	0.9025974025974026
123	0.9155844155844156
124	0.9285714285714286
125	0.8961038961038961
126	0.935064935064935
127	0.9675324675324676
128	0.9415584415584416
129	0.9545454545454546
130	0.9545454545454546
131	0.9545454545454546
132	0.9415584415584416
133	0.9285714285714286
134	0.9675324675324676
135	0.9155844155844156
136	0.935064935064935
137	0.9285714285714286
138	0.961038961038961
139	0.948051948051948
140	0.935064935064935
141	0.935064935064935
142	0.948051948051948
143	0.9415584415584416
144	0.987012987012987
145	0.974025974025974
146	0.9805194805194806
147	0.948051948051948
148	0.9545454545454546
149	0.9675324675324676
150	0.961038961038961
151	0.9805194805194806
152	0.9545454545454546
153	0.987012987012987
154	0.974025974025974
155	0.974025974025974
156	0.9545454545454546
157	0.961038961038961
158	0.974025974025974
159	0.9545454545454546
160	0.974025974025974
161	0.961038961038961
162	0.9675324675324676
163	0.961038961038961
164	0.948051948051948
165	0.961038961038961
166	0.9805194805194806
167	0.9545454545454546
168	0.987012987012987
169	0.987012987012987
170	0.961038961038961
171	0.987012987012987
172	0.974025974025974
173	0.961038961038961
174	0.9805194805194806
175	0.9675324675324676
176	0.987012987012987
177	0.987012987012987
178	0.9935064935064936
179	0.974025974025974
180	0.974025974025974
181	0.987012987012987
182	0.9415584415584416
183	0.9675324675324676
184	0.974025974025974
185	0.987012987012987
186	0.9935064935064936
187	0.9935064935064936
188	0.987012987012987
189	0.9935064935064936
190	0.9935064935064936
191	1.0
192	0.9935064935064936
193	0.974025974025974
194	0.9805194805194806
195	0.987012987012987
196	0.987012987012987
197	0.987012987012987
198	0.9675324675324676
199	0.9935064935064936
200	0.9935064935064936
201	0.9935064935064936
202	0.9935064935064936
203	1.0
204	0.9805194805194806
205	0.9935064935064936
206	0.987012987012987
207	0.987012987012987
208	0.9675324675324676
209	0.974025974025974
210	0.974025974025974
211	0.9675324675324676
212	0.987012987012987
213	0.987012987012987
214	0.987012987012987
215	0.9675324675324676
216	0.974025974025974
217	0.974025974025974
218	0.9545454545454546
219	0.9805194805194806
220	0.987012987012987
221	0.987012987012987
222	0.974025974025974
223	0.9805194805194806
224	0.987012987012987
225	0.987012987012987
226	0.9675324675324676
227	0.961038961038961
228	0.974025974025974
229	0.987012987012987
230	0.9805194805194806
231	0.987012987012987
232	0.9935064935064936
233	0.9935064935064936
234	0.9805194805194806
235	0.974025974025974
236	0.974025974025974
237	0.9805194805194806
238	0.9805194805194806
239	0.987012987012987
240	1.0
241	0.9935064935064936
242	0.9935064935064936
243	1.0
244	0.987012987012987
245	0.9805194805194806
246	0.9675324675324676
247	0.9805194805194806
248	0.9805194805194806
249	0.987012987012987
250	0.987012987012987
251	1.0
252	0.987012987012987
253	0.9805194805194806
254	0.987012987012987
255	0.987012987012987
256	0.974025974025974
257	0.974025974025974
258	0.987012987012987
259	0.9935064935064936
260	0.987012987012987
261	0.9935064935064936
262	1.0
263	0.9805194805194806
264	0.987012987012987
265	0.9805194805194806
266	0.9805194805194806
267	0.9805194805194806
268	0.987012987012987
269	0.9935064935064936
270	0.987012987012987
271	0.9805194805194806
272	0.9805194805194806
273	0.9805194805194806
274	0.9675324675324676
275	0.961038961038961
276	0.948051948051948
277	0.9805194805194806
278	0.974025974025974
279	0.974025974025974
280	0.987012987012987
281	0.9935064935064936
282	0.987012987012987
283	0.9805194805194806
284	0.9805194805194806
285	0.9675324675324676
286	0.974025974025974
287	0.987012987012987
288	0.9805194805194806
289	0.987012987012987
290	0.9805194805194806
291	0.974025974025974
292	0.987012987012987
293	0.987012987012987
294	0.987012987012987
295	0.9935064935064936
296	0.987012987012987
297	0.9935064935064936
298	1.0
299	0.9935064935064936
300	0.9935064935064936
301	0.974025974025974
302	0.961038961038961
303	0.987012987012987
304	0.9935064935064936
305	0.987012987012987
306	0.9805194805194806
307	0.974025974025974
308	0.9675324675324676
309	0.987012987012987
310	0.9805194805194806
311	0.974025974025974
312	0.9935064935064936
313	0.9935064935064936
314	0.987012987012987
315	0.9805194805194806
316	0.974025974025974
317	0.974025974025974
318	0.9805194805194806
319	0.974025974025974
320	0.974025974025974
321	0.987012987012987
322	0.987012987012987
323	0.9935064935064936
324	0.987012987012987
325	0.9805194805194806
326	0.9805194805194806
327	0.987012987012987
328	0.9935064935064936
329	0.9675324675324676
330	0.987012987012987
331	0.9805194805194806
332	0.9935064935064936
333	1.0
334	0.9935064935064936
335	0.9935064935064936
336	0.9805194805194806
337	0.961038961038961
338	0.974025974025974
339	0.9805194805194806
340	0.9805194805194806
341	1.0
342	0.987012987012987
343	1.0
344	0.987012987012987
345	0.987012987012987
346	0.9935064935064936
347	0.9935064935064936
348	0.9805194805194806
349	0.987012987012987
350	1.0
351	0.9805194805194806
352	0.9935064935064936
353	0.9805194805194806
354	0.9805194805194806
355	0.9805194805194806
356	0.9805194805194806
357	0.987012987012987
358	0.987012987012987
359	0.987012987012987
360	0.974025974025974
361	0.974025974025974
362	0.9805194805194806
363	0.9805194805194806
364	0.974025974025974
365	0.9675324675324676
366	0.9805194805194806
367	0.9935064935064936
368	0.9935064935064936
369	0.9805194805194806
370	0.974025974025974
371	0.987012987012987
372	0.9935064935064936
373	1.0
374	0.987012987012987
375	0.9805194805194806
376	0.9805194805194806
377	0.987012987012987
378	0.9935064935064936
379	0.9935064935064936
380	0.9805194805194806
381	0.9935064935064936
382	0.987012987012987
383	0.9805194805194806
384	0.9935064935064936
385	0.9935064935064936
386	0.9935064935064936
387	1.0
388	1.0
389	0.987012987012987
390	0.9935064935064936
391	0.9935064935064936
392	0.987012987012987
393	0.9935064935064936
394	0.9935064935064936
395	0.9805194805194806
396	0.9935064935064936
397	0.987012987012987
398	0.9805194805194806
399	0.9935064935064936
400	0.987012987012987
401	0.9935064935064936
402	1.0
403	0.9935064935064936
404	1.0
405	0.987012987012987
406	0.9935064935064936
407	0.9935064935064936
408	0.9935064935064936
409	0.9935064935064936
410	0.9805194805194806
411	0.9935064935064936
412	1.0
413	1.0
414	0.987012987012987
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9935064935064936
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9935064935064936
426	0.9935064935064936
427	0.9935064935064936
428	0.987012987012987
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.987012987012987
435	0.9935064935064936
436	0.987012987012987
437	1.0
438	0.9935064935064936
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	1.0
443	1.0
444	1.0
445	0.974025974025974
446	0.987012987012987
447	0.9805194805194806
448	0.987012987012987
449	0.974025974025974
450	0.987012987012987
451	0.9935064935064936
452	1.0
453	0.987012987012987
454	0.9935064935064936
455	1.0
456	1.0
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.9935064935064936
461	0.987012987012987
462	0.987012987012987
463	0.9935064935064936
464	0.987012987012987
465	1.0
466	0.9935064935064936
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9935064935064936
474	1.0
475	0.9935064935064936
476	1.0
477	1.0
478	0.9935064935064936
479	0.987012987012987
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9935064935064936
486	1.0
487	1.0
488	0.9935064935064936
489	1.0
490	0.9935064935064936
491	1.0
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	0.9935064935064936
498	1.0
499	0.9935064935064936
500	0.9935064935064936
501	0.9935064935064936
502	0.9935064935064936
503	0.9935064935064936
504	0.9935064935064936
505	0.987012987012987
506	1.0
507	0.9935064935064936
508	0.9805194805194806
509	0.9935064935064936
510	1.0
511	0.9935064935064936
512	1.0
513	0.9935064935064936
514	1.0
515	1.0
516	0.9935064935064936
517	1.0
518	1.0
519	0.9935064935064936
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	0.9935064935064936
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.987012987012987
545	0.9935064935064936
546	1.0
547	0.9935064935064936
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9935064935064936
559	0.9935064935064936
560	0.9935064935064936
561	0.987012987012987
562	0.987012987012987
563	1.0
564	0.9935064935064936
565	0.9935064935064936
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9935064935064936
572	0.987012987012987
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	1.0
584	0.9935064935064936
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9935064935064936
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	0.9935064935064936
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9935064935064936
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9935064935064936
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9935064935064936
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9935064935064936
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9935064935064936
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9935064935064936
944	0.9935064935064936
945	0.9935064935064936
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
