1	0.3348729792147806
2	0.39260969976905313
3	0.4665127020785219
4	0.5912240184757506
5	0.6351039260969977
6	0.6859122401847575
7	0.7321016166281755
8	0.7182448036951501
9	0.766743648960739
10	0.7736720554272517
11	0.7528868360277137
12	0.792147806004619
13	0.7598152424942263
14	0.789838337182448
15	0.7806004618937644
16	0.815242494226328
17	0.8267898383371824
18	0.8498845265588915
19	0.8406466512702079
20	0.8752886836027713
21	0.8660508083140878
22	0.9030023094688222
23	0.8914549653579676
24	0.8799076212471132
25	0.8799076212471132
26	0.8775981524249422
27	0.9053117782909931
28	0.9168591224018475
29	0.9168591224018475
30	0.9145496535796767
31	0.9214780600461894
32	0.9168591224018475
33	0.9468822170900693
34	0.9491916859122402
35	0.953810623556582
36	0.9515011547344111
37	0.9445727482678984
38	0.9630484988452656
39	0.9630484988452656
40	0.9630484988452656
41	0.9722863741339491
42	0.9745958429561201
43	0.9815242494226328
44	0.9792147806004619
45	0.9861431870669746
46	0.9699769053117783
47	0.9745958429561201
48	0.9861431870669746
49	0.9930715935334873
50	0.9953810623556582
51	0.9953810623556582
52	1.0
53	0.9884526558891455
54	0.9884526558891455
55	0.9907621247113164
56	0.9953810623556582
57	0.9953810623556582
58	0.9953810623556582
59	0.9884526558891455
60	0.9930715935334873
61	0.9930715935334873
62	0.9953810623556582
63	0.9976905311778291
64	0.9953810623556582
65	0.9930715935334873
66	0.9930715935334873
67	0.9953810623556582
68	0.9930715935334873
69	1.0
70	0.9976905311778291
71	0.9976905311778291
72	1.0
73	1.0
74	1.0
75	0.9976905311778291
76	1.0
77	1.0
78	0.9976905311778291
79	0.9930715935334873
80	1.0
81	0.9953810623556582
82	0.9976905311778291
83	0.9953810623556582
84	0.9976905311778291
85	0.9953810623556582
86	1.0
87	0.9953810623556582
88	0.9976905311778291
89	0.9953810623556582
90	1.0
91	1.0
92	1.0
93	1.0
94	0.9976905311778291
95	1.0
96	0.9953810623556582
97	0.9930715935334873
98	0.9976905311778291
99	0.9976905311778291
100	1.0
101	1.0
102	1.0
103	1.0
104	0.9953810623556582
105	0.9953810623556582
106	0.9907621247113164
107	0.9976905311778291
108	0.9930715935334873
109	0.9976905311778291
110	0.9953810623556582
111	0.9953810623556582
112	0.9976905311778291
113	1.0
114	1.0
115	1.0
116	0.9976905311778291
117	0.9953810623556582
118	0.9953810623556582
119	1.0
120	1.0
121	0.9976905311778291
122	0.9976905311778291
123	0.9953810623556582
124	1.0
125	0.9976905311778291
126	1.0
127	1.0
128	0.9953810623556582
129	0.9976905311778291
130	0.9907621247113164
131	0.9930715935334873
132	0.9976905311778291
133	0.9953810623556582
134	0.9976905311778291
135	1.0
136	1.0
137	0.9976905311778291
138	0.9953810623556582
139	0.9976905311778291
140	0.9976905311778291
141	0.9953810623556582
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	0.9976905311778291
148	0.9953810623556582
149	0.9953810623556582
150	1.0
151	0.9953810623556582
152	0.9976905311778291
153	0.9976905311778291
154	0.9953810623556582
155	0.9976905311778291
156	0.9976905311778291
157	0.9976905311778291
158	0.9976905311778291
159	0.9976905311778291
160	0.9976905311778291
161	0.9930715935334873
162	0.9907621247113164
163	0.9976905311778291
164	0.9976905311778291
165	0.9976905311778291
166	1.0
167	0.9976905311778291
168	0.9976905311778291
169	0.9953810623556582
170	0.9976905311778291
171	0.9953810623556582
172	0.9976905311778291
173	0.9976905311778291
174	0.9953810623556582
175	0.9930715935334873
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9976905311778291
182	0.9976905311778291
183	1.0
184	0.9976905311778291
185	0.9976905311778291
186	0.9976905311778291
187	0.9930715935334873
188	0.9976905311778291
189	1.0
190	0.9976905311778291
191	0.9976905311778291
192	0.9976905311778291
193	0.9953810623556582
194	0.9976905311778291
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	0.9976905311778291
203	1.0
204	0.9953810623556582
205	0.9976905311778291
206	1.0
207	1.0
208	0.9976905311778291
209	0.9953810623556582
210	0.9953810623556582
211	1.0
212	1.0
213	0.9930715935334873
214	0.9953810623556582
215	0.9976905311778291
216	0.9976905311778291
217	0.9976905311778291
218	0.9976905311778291
219	1.0
220	0.9976905311778291
221	0.9976905311778291
222	0.9976905311778291
223	1.0
224	1.0
225	0.9976905311778291
226	0.9976905311778291
227	0.9953810623556582
228	0.9930715935334873
229	0.9930715935334873
230	0.9953810623556582
231	0.9976905311778291
232	0.9976905311778291
233	1.0
234	0.9953810623556582
235	1.0
236	0.9976905311778291
237	1.0
238	0.9976905311778291
239	0.9953810623556582
240	0.9976905311778291
241	0.9907621247113164
242	0.9884526558891455
243	0.9861431870669746
244	0.9907621247113164
245	0.9976905311778291
246	1.0
247	0.9976905311778291
248	1.0
249	1.0
250	1.0
251	0.9976905311778291
252	1.0
253	1.0
