1	0.07213114754098361
2	0.10491803278688525
3	0.14754098360655737
4	0.17704918032786884
5	0.20327868852459016
6	0.25245901639344265
7	0.26885245901639343
8	0.25573770491803277
9	0.29180327868852457
10	0.3836065573770492
11	0.36065573770491804
12	0.4491803278688525
13	0.42295081967213116
14	0.4459016393442623
15	0.43278688524590164
16	0.43934426229508194
17	0.4786885245901639
18	0.4262295081967213
19	0.4557377049180328
20	0.5180327868852459
21	0.5377049180327869
22	0.5573770491803278
23	0.5081967213114754
24	0.5049180327868853
25	0.5049180327868853
26	0.46229508196721314
27	0.46885245901639344
28	0.4819672131147541
29	0.5147540983606558
30	0.4819672131147541
31	0.5245901639344263
32	0.5409836065573771
33	0.5409836065573771
34	0.5475409836065573
35	0.5245901639344263
36	0.5672131147540984
37	0.5836065573770491
38	0.6163934426229508
39	0.5409836065573771
40	0.5475409836065573
41	0.5573770491803278
42	0.580327868852459
43	0.6098360655737705
44	0.5836065573770491
45	0.5704918032786885
46	0.6426229508196721
47	0.6459016393442623
48	0.6098360655737705
49	0.6655737704918033
50	0.6262295081967213
51	0.6327868852459017
52	0.6885245901639344
53	0.6688524590163935
54	0.6852459016393443
55	0.639344262295082
56	0.6622950819672131
57	0.6721311475409836
58	0.7049180327868853
59	0.7442622950819672
60	0.6459016393442623
61	0.7245901639344262
62	0.7049180327868853
63	0.6885245901639344
64	0.6950819672131148
65	0.7540983606557377
66	0.760655737704918
67	0.7180327868852459
68	0.7344262295081967
69	0.740983606557377
70	0.7672131147540984
71	0.7672131147540984
72	0.7901639344262295
73	0.7573770491803279
74	0.760655737704918
75	0.7704918032786885
76	0.7475409836065574
77	0.7508196721311475
78	0.7213114754098361
79	0.7573770491803279
80	0.8
81	0.7901639344262295
82	0.7901639344262295
83	0.8295081967213115
84	0.8065573770491803
85	0.8327868852459016
86	0.8098360655737705
87	0.8262295081967214
88	0.8524590163934426
89	0.8590163934426229
90	0.839344262295082
91	0.8885245901639345
92	0.8229508196721311
93	0.8524590163934426
94	0.8459016393442623
95	0.8426229508196721
96	0.8491803278688524
