1	0.006600660066006601
2	0.00825082508250825
3	0.01485148514851485
4	0.019801980198019802
5	0.0231023102310231
6	0.028052805280528052
7	0.0297029702970297
8	0.03135313531353135
9	0.026402640264026403
10	0.033003300330033
11	0.034653465346534656
12	0.0429042904290429
13	0.04950495049504951
14	0.054455445544554455
15	0.07755775577557755
16	0.0858085808580858
17	0.09570957095709572
18	0.09075907590759076
19	0.10396039603960396
20	0.0858085808580858
21	0.11221122112211221
22	0.1353135313531353
23	0.132013201320132
24	0.1419141914191419
25	0.13366336633663367
26	0.1485148514851485
27	0.1551155115511551
28	0.15841584158415842
29	0.16006600660066006
30	0.1848184818481848
31	0.19636963696369636
32	0.19306930693069307
33	0.21287128712871287
34	0.21947194719471946
35	0.19141914191419143
36	0.21287128712871287
37	0.21947194719471946
38	0.22442244224422442
39	0.23927392739273928
40	0.22772277227722773
41	0.21617161716171618
42	0.23432343234323433
43	0.2508250825082508
44	0.24917491749174916
45	0.2508250825082508
46	0.25412541254125415
47	0.26732673267326734
48	0.28217821782178215
49	0.2755775577557756
50	0.29207920792079206
51	0.28217821782178215
52	0.3201320132013201
53	0.3333333333333333
54	0.30033003300330036
55	0.3184818481848185
56	0.334983498349835
57	0.3415841584158416
58	0.31518151815181517
59	0.33663366336633666
60	0.3712871287128713
61	0.3481848184818482
62	0.3976897689768977
63	0.3613861386138614
64	0.367986798679868
65	0.36303630363036304
66	0.3481848184818482
67	0.3564356435643564
68	0.3778877887788779
69	0.4042904290429043
70	0.4174917491749175
71	0.3811881188118812
72	0.4141914191419142
73	0.4042904290429043
74	0.44554455445544555
75	0.41089108910891087
76	0.46534653465346537
77	0.4240924092409241
78	0.4389438943894389
79	0.4306930693069307
80	0.44554455445544555
81	0.4570957095709571
82	0.44224422442244227
83	0.4735973597359736
84	0.47854785478547857
85	0.46864686468646866
86	0.4752475247524752
87	0.4372937293729373
88	0.4801980198019802
89	0.46534653465346537
90	0.46534653465346537
91	0.5082508250825083
92	0.4801980198019802
93	0.5181518151815182
94	0.4966996699669967
95	0.5099009900990099
96	0.4933993399339934
97	0.5198019801980198
98	0.5082508250825083
99	0.5148514851485149
100	0.5511551155115512
101	0.5577557755775577
102	0.5297029702970297
103	0.5214521452145214
104	0.5313531353135313
105	0.5544554455445545
106	0.5462046204620462
107	0.5627062706270627
108	0.5561056105610561
109	0.5214521452145214
110	0.5561056105610561
111	0.5610561056105611
112	0.5841584158415841
113	0.5462046204620462
114	0.5594059405940595
115	0.5693069306930693
116	0.5726072607260726
117	0.5742574257425742
118	0.6006600660066007
119	0.594059405940594
120	0.594059405940594
121	0.594059405940594
122	0.6138613861386139
123	0.6204620462046204
124	0.5726072607260726
125	0.6089108910891089
126	0.6039603960396039
127	0.5891089108910891
128	0.6122112211221122
129	0.6188118811881188
130	0.6023102310231023
131	0.6089108910891089
132	0.6353135313531353
133	0.6122112211221122
134	0.6221122112211221
135	0.6402640264026402
136	0.6452145214521452
137	0.6089108910891089
138	0.6303630363036303
139	0.6452145214521452
140	0.6270627062706271
141	0.6270627062706271
142	0.6270627062706271
143	0.6485148514851485
144	0.6551155115511551
145	0.636963696369637
146	0.6501650165016502
147	0.6336633663366337
148	0.6567656765676567
149	0.6518151815181518
150	0.6518151815181518
151	0.6386138613861386
152	0.6287128712871287
153	0.6551155115511551
154	0.6551155115511551
155	0.665016501650165
156	0.6402640264026402
157	0.6732673267326733
158	0.693069306930693
159	0.6782178217821783
160	0.6485148514851485
161	0.6716171617161716
162	0.6815181518151815
163	0.6881188118811881
164	0.6501650165016502
165	0.6765676567656765
166	0.6864686468646864
167	0.6567656765676567
168	0.693069306930693
169	0.7046204620462047
170	0.6864686468646864
171	0.6798679867986799
172	0.6914191419141914
173	0.698019801980198
174	0.7029702970297029
175	0.7128712871287128
176	0.7161716171617162
177	0.7145214521452146
178	0.693069306930693
179	0.7260726072607261
180	0.7013201320132013
181	0.7227722772277227
182	0.7128712871287128
183	0.7095709570957096
184	0.7227722772277227
185	0.7046204620462047
186	0.7343234323432343
187	0.7392739273927392
188	0.7194719471947195
189	0.7574257425742574
190	0.740924092409241
191	0.7227722772277227
192	0.7293729372937293
193	0.7326732673267327
194	0.7376237623762376
195	0.735973597359736
196	0.7508250825082509
197	0.740924092409241
198	0.7227722772277227
199	0.7607260726072608
200	0.768976897689769
201	0.7739273927392739
202	0.7376237623762376
203	0.7904290429042904
204	0.7706270627062707
205	0.7920792079207921
206	0.7458745874587459
207	0.7821782178217822
208	0.7854785478547854
209	0.7673267326732673
210	0.7904290429042904
211	0.7904290429042904
212	0.7904290429042904
213	0.7871287128712872
214	0.7623762376237624
215	0.7937293729372937
216	0.8003300330033003
217	0.8135313531353136
218	0.7937293729372937
219	0.7904290429042904
220	0.7887788778877888
221	0.7854785478547854
222	0.8052805280528053
223	0.7937293729372937
224	0.7887788778877888
225	0.7937293729372937
226	0.8102310231023102
227	0.806930693069307
228	0.7986798679867987
229	0.8085808580858086
230	0.8267326732673267
231	0.7854785478547854
232	0.7706270627062707
233	0.8102310231023102
234	0.801980198019802
235	0.7821782178217822
236	0.8168316831683168
237	0.8052805280528053
238	0.8052805280528053
239	0.8250825082508251
240	0.8234323432343235
241	0.83003300330033
242	0.8085808580858086
243	0.7904290429042904
244	0.7986798679867987
245	0.801980198019802
246	0.7970297029702971
247	0.7821782178217822
248	0.7887788778877888
249	0.8135313531353136
250	0.8316831683168316
251	0.8234323432343235
252	0.8151815181518152
253	0.834983498349835
254	0.8234323432343235
255	0.8333333333333334
256	0.8514851485148515
257	0.83003300330033
258	0.8135313531353136
259	0.8085808580858086
260	0.8102310231023102
261	0.8234323432343235
262	0.8366336633663366
263	0.8399339933993399
264	0.8102310231023102
265	0.8036303630363036
266	0.8085808580858086
267	0.8151815181518152
268	0.8250825082508251
269	0.8399339933993399
270	0.8217821782178217
271	0.8151815181518152
272	0.8366336633663366
273	0.8481848184818482
274	0.806930693069307
275	0.8201320132013201
276	0.8217821782178217
277	0.8267326732673267
278	0.7986798679867987
279	0.8085808580858086
280	0.8267326732673267
