1	0.12131147540983607
2	0.2360655737704918
3	0.22295081967213115
4	0.36065573770491804
5	0.36721311475409835
6	0.4098360655737705
7	0.4131147540983607
8	0.4491803278688525
9	0.43934426229508194
10	0.4721311475409836
11	0.5344262295081967
12	0.5180327868852459
13	0.5114754098360655
14	0.5049180327868853
15	0.5278688524590164
16	0.5245901639344263
17	0.5508196721311476
18	0.5573770491803278
19	0.5606557377049181
20	0.5344262295081967
21	0.5475409836065573
22	0.6032786885245902
23	0.580327868852459
24	0.5704918032786885
25	0.6098360655737705
26	0.5868852459016394
27	0.639344262295082
28	0.6524590163934426
29	0.6295081967213115
30	0.659016393442623
31	0.6459016393442623
32	0.6688524590163935
33	0.7049180327868853
34	0.6622950819672131
35	0.6885245901639344
36	0.7344262295081967
37	0.7737704918032787
38	0.7540983606557377
39	0.7508196721311475
40	0.7377049180327869
41	0.7278688524590164
42	0.7770491803278688
43	0.8098360655737705
44	0.7868852459016393
45	0.7672131147540984
46	0.8
47	0.7967213114754098
48	0.7901639344262295
49	0.8065573770491803
50	0.7868852459016393
51	0.8098360655737705
52	0.8163934426229508
53	0.819672131147541
54	0.8327868852459016
55	0.8459016393442623
56	0.8491803278688524
57	0.8327868852459016
58	0.8590163934426229
59	0.8262295081967214
60	0.8360655737704918
61	0.8426229508196721
62	0.839344262295082
63	0.8295081967213115
64	0.8655737704918033
65	0.8622950819672132
66	0.8360655737704918
67	0.8262295081967214
68	0.8557377049180328
69	0.8721311475409836
70	0.8491803278688524
71	0.8524590163934426
72	0.8688524590163934
73	0.8754098360655738
74	0.9081967213114754
75	0.9311475409836065
76	0.8950819672131147
77	0.9147540983606557
78	0.9114754098360656
79	0.9147540983606557
80	0.9147540983606557
81	0.9016393442622951
82	0.9049180327868852
83	0.9147540983606557
84	0.9147540983606557
85	0.9245901639344263
86	0.9278688524590164
87	0.9180327868852459
88	0.9311475409836065
89	0.9508196721311475
90	0.9377049180327869
91	0.9540983606557377
92	0.9180327868852459
93	0.9475409836065574
94	0.9114754098360656
95	0.9245901639344263
96	0.921311475409836
97	0.9278688524590164
98	0.9311475409836065
99	0.9311475409836065
