1	0.012987012987012988
2	0.05844155844155844
3	0.05194805194805195
4	0.07792207792207792
5	0.07792207792207792
6	0.09740259740259741
7	0.09740259740259741
8	0.18181818181818182
9	0.23376623376623376
10	0.2077922077922078
11	0.24025974025974026
12	0.22077922077922077
13	0.2532467532467532
14	0.2532467532467532
15	0.22727272727272727
16	0.2922077922077922
17	0.3051948051948052
18	0.2987012987012987
19	0.4025974025974026
20	0.36363636363636365
21	0.33766233766233766
22	0.3961038961038961
23	0.4025974025974026
24	0.38961038961038963
25	0.3961038961038961
26	0.38311688311688313
27	0.38961038961038963
28	0.45454545454545453
29	0.44155844155844154
30	0.43506493506493504
31	0.474025974025974
32	0.487012987012987
33	0.474025974025974
34	0.45454545454545453
35	0.4675324675324675
36	0.43506493506493504
37	0.4935064935064935
38	0.45454545454545453
39	0.5
40	0.5064935064935064
41	0.525974025974026
42	0.512987012987013
43	0.525974025974026
44	0.551948051948052
45	0.6168831168831169
46	0.6558441558441559
47	0.6168831168831169
48	0.5974025974025974
49	0.564935064935065
50	0.5324675324675324
51	0.577922077922078
52	0.5909090909090909
53	0.5974025974025974
54	0.6883116883116883
55	0.6363636363636364
56	0.6493506493506493
57	0.6363636363636364
58	0.6493506493506493
59	0.6623376623376623
60	0.6883116883116883
61	0.6493506493506493
62	0.6883116883116883
63	0.7337662337662337
64	0.6103896103896104
65	0.6558441558441559
66	0.6558441558441559
67	0.7012987012987013
68	0.6818181818181818
69	0.6558441558441559
70	0.6818181818181818
71	0.6883116883116883
72	0.6493506493506493
73	0.7012987012987013
74	0.6753246753246753
75	0.7402597402597403
76	0.7077922077922078
77	0.7402597402597403
78	0.7467532467532467
79	0.7207792207792207
80	0.7272727272727273
81	0.7402597402597403
82	0.7142857142857143
83	0.7207792207792207
84	0.7597402597402597
85	0.7467532467532467
86	0.6883116883116883
87	0.6883116883116883
88	0.6818181818181818
89	0.7142857142857143
90	0.7077922077922078
91	0.6688311688311688
92	0.7337662337662337
93	0.7662337662337663
94	0.7857142857142857
95	0.7857142857142857
96	0.7402597402597403
97	0.7207792207792207
98	0.7207792207792207
99	0.7532467532467533
100	0.7142857142857143
101	0.7207792207792207
102	0.7727272727272727
103	0.7987012987012987
104	0.7792207792207793
105	0.7792207792207793
106	0.7792207792207793
107	0.7662337662337663
108	0.7402597402597403
109	0.7792207792207793
110	0.8116883116883117
111	0.7922077922077922
112	0.7857142857142857
113	0.7987012987012987
114	0.8246753246753247
115	0.7857142857142857
116	0.7727272727272727
117	0.8051948051948052
118	0.7727272727272727
119	0.7402597402597403
120	0.7727272727272727
121	0.7337662337662337
122	0.7662337662337663
123	0.7792207792207793
124	0.8311688311688312
125	0.7987012987012987
126	0.8441558441558441
127	0.8181818181818182
128	0.8051948051948052
