1	0.2874432677760968
2	0.4735249621785174
3	0.5431164901664145
4	0.546142208774584
5	0.6278366111951589
6	0.6626323751891074
7	0.6626323751891074
8	0.6777609682299546
9	0.686838124054463
10	0.7019667170953101
11	0.7065052950075643
12	0.735249621785174
13	0.735249621785174
14	0.7413010590015129
15	0.7639939485627837
16	0.7957639939485628
17	0.7776096822995462
18	0.8078668683812406
19	0.8063540090771558
20	0.8018154311649016
21	0.8214826021180031
22	0.8139183055975794
23	0.8260211800302572
24	0.859304084720121
25	0.8729198184568835
26	0.8683812405446294
27	0.8774583963691377
28	0.8895612708018155
29	0.897125567322239
30	0.8956127080181543
31	0.9288956127080181
32	0.9198184568835098
33	0.9304084720121029
34	0.9167927382753404
35	0.9364599092284418
36	0.9304084720121029
37	0.9470499243570348
38	0.9515885022692889
39	0.9561270801815431
40	0.9667170953101362
41	0.9652042360060514
42	0.9636913767019667
43	0.9667170953101362
44	0.9742813918305597
45	0.9788199697428139
46	0.9788199697428139
47	0.983358547655068
48	0.9788199697428139
49	0.9863842662632375
50	0.9863842662632375
51	0.9878971255673222
52	0.9863842662632375
53	0.9909228441754917
54	0.9969742813918305
55	0.9909228441754917
56	0.989409984871407
57	0.9924357034795764
58	0.9954614220877458
59	0.9954614220877458
60	0.9878971255673222
61	0.989409984871407
62	0.9878971255673222
63	0.989409984871407
64	0.9909228441754917
65	0.9969742813918305
66	0.9939485627836612
67	0.9909228441754917
68	0.9969742813918305
69	0.9969742813918305
70	1.0
71	0.9984871406959153
72	0.9969742813918305
73	0.9954614220877458
74	0.9954614220877458
75	0.9909228441754917
76	0.9939485627836612
77	0.9969742813918305
78	1.0
79	0.9984871406959153
80	0.9954614220877458
81	0.9984871406959153
82	0.9969742813918305
83	1.0
84	0.9969742813918305
85	0.9969742813918305
86	0.9969742813918305
87	0.9984871406959153
88	0.9984871406959153
89	1.0
90	1.0
91	0.9984871406959153
92	0.9954614220877458
93	0.9969742813918305
94	0.9984871406959153
95	0.9984871406959153
96	1.0
97	0.9984871406959153
98	0.9954614220877458
99	0.9984871406959153
100	0.9984871406959153
101	0.9984871406959153
102	0.9984871406959153
103	1.0
104	1.0
105	0.9984871406959153
106	0.9984871406959153
107	1.0
108	1.0
109	0.9984871406959153
110	0.9984871406959153
111	1.0
112	0.9984871406959153
113	0.9969742813918305
114	0.9954614220877458
115	0.9939485627836612
116	0.9969742813918305
117	0.9984871406959153
118	0.9969742813918305
119	0.9984871406959153
120	0.9969742813918305
121	0.9969742813918305
122	0.9954614220877458
123	0.9984871406959153
124	0.9969742813918305
125	0.9954614220877458
126	0.9969742813918305
127	1.0
128	0.9984871406959153
129	0.9984871406959153
130	0.9954614220877458
131	0.9984871406959153
132	0.9984871406959153
133	0.9969742813918305
134	0.9969742813918305
135	1.0
136	0.9984871406959153
137	0.9984871406959153
138	0.9984871406959153
139	0.9954614220877458
140	0.9954614220877458
141	1.0
142	1.0
143	0.9984871406959153
144	0.9984871406959153
145	0.9984871406959153
146	0.9984871406959153
147	0.9969742813918305
148	0.9954614220877458
149	0.9924357034795764
150	0.9954614220877458
151	0.9969742813918305
152	0.9969742813918305
153	0.9969742813918305
154	0.9969742813918305
155	0.9984871406959153
156	1.0
157	1.0
158	0.9984871406959153
159	0.9969742813918305
160	0.9954614220877458
161	0.9954614220877458
162	0.9939485627836612
163	0.9984871406959153
164	1.0
165	1.0
166	0.9984871406959153
167	1.0
168	0.9984871406959153
169	0.9984871406959153
170	0.9984871406959153
171	0.9954614220877458
172	0.9984871406959153
173	0.9954614220877458
174	0.9954614220877458
175	0.9969742813918305
176	1.0
177	0.9984871406959153
178	0.9984871406959153
179	1.0
180	1.0
181	0.9969742813918305
182	0.9954614220877458
183	0.9969742813918305
184	0.9984871406959153
185	0.9984871406959153
186	0.9984871406959153
187	0.9954614220877458
188	0.9984871406959153
189	0.9969742813918305
190	1.0
191	1.0
192	1.0
193	0.9984871406959153
194	1.0
195	0.9984871406959153
196	0.9984871406959153
197	0.9984871406959153
198	0.9969742813918305
199	0.9969742813918305
200	0.9984871406959153
201	0.9984871406959153
202	0.9984871406959153
203	1.0
204	0.9984871406959153
205	1.0
206	0.9984871406959153
207	0.9984871406959153
208	1.0
209	0.9984871406959153
210	0.9984871406959153
211	0.9984871406959153
212	1.0
213	0.9984871406959153
214	1.0
215	0.9969742813918305
216	1.0
217	1.0
218	0.9969742813918305
219	0.9984871406959153
220	0.9984871406959153
221	0.9984871406959153
222	0.9984871406959153
223	1.0
224	1.0
225	0.9984871406959153
226	0.9984871406959153
227	0.9939485627836612
228	0.9924357034795764
229	0.9909228441754917
230	0.9909228441754917
231	0.9984871406959153
232	1.0
233	0.9924357034795764
234	0.9969742813918305
235	0.9984871406959153
236	0.9954614220877458
237	0.9924357034795764
238	0.9954614220877458
239	0.9954614220877458
240	0.9954614220877458
241	0.9984871406959153
242	0.9969742813918305
243	1.0
244	1.0
245	1.0
246	0.9984871406959153
247	0.9984871406959153
