1	0.006578947368421052
2	0.0756578947368421
3	0.0805921052631579
4	0.0805921052631579
5	0.09375
6	0.11842105263157894
7	0.13322368421052633
8	0.17927631578947367
9	0.20230263157894737
10	0.21710526315789475
11	0.2236842105263158
12	0.24835526315789475
13	0.24835526315789475
14	0.2532894736842105
15	0.2779605263157895
16	0.2582236842105263
17	0.2911184210526316
18	0.3223684210526316
19	0.2894736842105263
20	0.31414473684210525
21	0.32894736842105265
22	0.31743421052631576
23	0.31743421052631576
24	0.34868421052631576
25	0.36019736842105265
26	0.37335526315789475
27	0.3618421052631579
28	0.3684210526315789
29	0.3881578947368421
30	0.3651315789473684
31	0.37993421052631576
32	0.3996710526315789
33	0.4194078947368421
34	0.4128289473684211
35	0.4292763157894737
36	0.45723684210526316
37	0.45394736842105265
38	0.4407894736842105
39	0.4588815789473684
40	0.4506578947368421
41	0.45230263157894735
42	0.46875
43	0.4967105263157895
44	0.4934210526315789
45	0.5263157894736842
46	0.524671052631579
47	0.5411184210526315
48	0.5213815789473685
49	0.5164473684210527
50	0.5493421052631579
51	0.5296052631578947
52	0.5345394736842105
53	0.5180921052631579
54	0.5197368421052632
55	0.5493421052631579
56	0.5855263157894737
57	0.5608552631578947
58	0.569078947368421
59	0.600328947368421
60	0.5888157894736842
61	0.5723684210526315
62	0.5444078947368421
63	0.5773026315789473
64	0.5625
65	0.6101973684210527
66	0.569078947368421
67	0.5921052631578947
68	0.5888157894736842
69	0.5773026315789473
70	0.6282894736842105
71	0.6282894736842105
72	0.6118421052631579
73	0.6381578947368421
74	0.618421052631579
75	0.6266447368421053
76	0.649671052631579
77	0.662828947368421
78	0.6447368421052632
79	0.649671052631579
80	0.6529605263157895
81	0.6414473684210527
82	0.649671052631579
83	0.680921052631579
84	0.6924342105263158
85	0.6891447368421053
86	0.6726973684210527
87	0.6957236842105263
88	0.712171052631579
89	0.7302631578947368
90	0.7203947368421053
91	0.7220394736842105
92	0.7023026315789473
93	0.7072368421052632
94	0.712171052631579
95	0.7286184210526315
96	0.7384868421052632
97	0.7450657894736842
98	0.7532894736842105
99	0.7351973684210527
100	0.7516447368421053
101	0.75
102	0.7401315789473685
103	0.7615131578947368
104	0.7319078947368421
105	0.7598684210526315
106	0.7582236842105263
107	0.7384868421052632
108	0.75
109	0.7697368421052632
110	0.7779605263157895
111	0.7713815789473685
112	0.7730263157894737
113	0.7894736842105263
114	0.7615131578947368
115	0.7697368421052632
116	0.7861842105263158
117	0.787828947368421
118	0.8042763157894737
119	0.8042763157894737
120	0.8092105263157895
121	0.7894736842105263
122	0.7944078947368421
123	0.8207236842105263
