1	0.009389671361502348
2	0.07981220657276995
3	0.09780907668231612
4	0.107981220657277
5	0.13849765258215962
6	0.14632237871674492
7	0.1674491392801252
8	0.18701095461658843
9	0.20500782472613457
10	0.24021909233176839
11	0.24882629107981222
12	0.2621283255086072
13	0.2676056338028169
14	0.2949921752738654
15	0.30985915492957744
16	0.3059467918622848
17	0.30985915492957744
18	0.31768388106416273
19	0.3333333333333333
20	0.3591549295774648
21	0.3622848200312989
22	0.3748043818466354
23	0.39280125195618154
24	0.37245696400625977
25	0.4061032863849765
26	0.41236306729264477
27	0.42488262910798125
28	0.4428794992175274
29	0.44992175273865415
30	0.46635367762128327
31	0.47104851330203446
32	0.5062597809076682
33	0.513302034428795
34	0.49608763693270735
35	0.5086071987480438
36	0.5195618153364632
37	0.5156494522691706
38	0.55320813771518
39	0.5610328638497653
40	0.554773082942097
41	0.5453834115805947
42	0.5555555555555556
43	0.5665101721439749
44	0.5852895148669797
45	0.5782472613458529
46	0.5837245696400626
47	0.5774647887323944
48	0.5985915492957746
49	0.5852895148669797
50	0.5774647887323944
51	0.596244131455399
52	0.6118935837245696
53	0.621283255086072
54	0.6197183098591549
55	0.634585289514867
56	0.6369327073552425
57	0.6447574334898278
58	0.6384976525821596
59	0.6392801251956182
60	0.661189358372457
61	0.6619718309859155
62	0.6596244131455399
63	0.6651017214397497
64	0.6682316118935837
65	0.6862284820031299
66	0.7018779342723005
67	0.6932707355242567
68	0.6713615023474179
69	0.6924882629107981
70	0.6995305164319249
71	0.6862284820031299
72	0.6956181533646323
73	0.7034428794992176
74	0.7198748043818466
75	0.7402190923317684
76	0.7456964006259781
77	0.7652582159624414
78	0.7605633802816901
79	0.7323943661971831
80	0.7613458528951487
81	0.7660406885758998
82	0.7511737089201878
83	0.7738654147104851
84	0.795774647887324
85	0.7996870109546166
86	0.8067292644757433
87	0.7996870109546166
88	0.7965571205007824
89	0.8231611893583725
90	0.838810641627543
91	0.8356807511737089
92	0.8427230046948356
93	0.8380281690140845
94	0.8286384976525821
95	0.8380281690140845
96	0.8309859154929577
97	0.8583724569640062
98	0.8528951486697965
99	0.86697965571205
100	0.8607198748043818
101	0.8661971830985915
102	0.892018779342723
103	0.877151799687011
104	0.8904538341158059
105	0.8896713615023474
106	0.8779342723004695
107	0.8928012519561815
108	0.8982785602503912
109	0.8959311424100157
110	0.8928012519561815
111	0.8974960876369327
112	0.8943661971830986
113	0.906885758998435
114	0.9154929577464789
115	0.9115805946791862
116	0.9217527386541471
117	0.917057902973396
118	0.9225352112676056
119	0.9217527386541471
120	0.9194053208137715
121	0.931924882629108
122	0.9397496087636933
123	0.9342723004694836
124	0.935054773082942
125	0.9241001564945227
126	0.9389671361502347
127	0.9366197183098591
128	0.9327073552425665
129	0.94679186228482
130	0.9428794992175273
131	0.9475743348982786
132	0.9608763693270735
133	0.9585289514866979
134	0.9522691705790297
135	0.9436619718309859
136	0.9577464788732394
137	0.956964006259781
138	0.9561815336463224
139	0.9593114241001565
140	0.9655712050078247
141	0.9522691705790297
142	0.9538341158059468
143	0.9585289514866979
144	0.9593114241001565
145	0.9655712050078247
146	0.9687010954616588
147	0.9710485133020345
148	0.9671361502347418
149	0.9655712050078247
