1	0.00847457627118644
2	0.00847457627118644
3	0.013317191283292978
4	0.01937046004842615
5	0.01937046004842615
6	0.03026634382566586
7	0.03631961259079903
8	0.031476997578692496
9	0.0387409200968523
10	0.048426150121065374
11	0.048426150121065374
12	0.05811138014527845
13	0.07021791767554479
14	0.0811138014527845
15	0.08958837772397095
16	0.10411622276029056
17	0.11380145278450363
18	0.1234866828087167
19	0.13559322033898305
20	0.14285714285714285
21	0.13801452784503632
22	0.15738498789346247
23	0.15617433414043583
24	0.15254237288135594
25	0.1694915254237288
26	0.17433414043583534
27	0.19612590799031476
28	0.1864406779661017
29	0.18159806295399517
30	0.19491525423728814
31	0.211864406779661
32	0.19975786924939468
33	0.20823244552058112
34	0.1900726392251816
35	0.23123486682808717
36	0.2288135593220339
37	0.2506053268765133
38	0.2469733656174334
39	0.2542372881355932
40	0.2711864406779661
41	0.2772397094430993
42	0.2651331719128329
43	0.28934624697336564
44	0.28087167070217917
45	0.3050847457627119
46	0.3099273607748184
47	0.3135593220338983
48	0.3341404358353511
49	0.324455205811138
50	0.33292978208232443
51	0.3280871670702179
52	0.37167070217917675
53	0.3365617433414044
54	0.36561743341404357
55	0.37530266343825663
56	0.3692493946731235
57	0.3704600484261501
58	0.39709443099273606
59	0.4092009685230024
60	0.42493946731234866
61	0.42009685230024213
62	0.437046004842615
63	0.43341404358353514
64	0.4358353510895884
65	0.4358353510895884
66	0.4261501210653753
67	0.4430992736077482
68	0.4467312348668281
69	0.4600484261501211
70	0.463680387409201
71	0.48062953995157387
72	0.46246973365617433
73	0.48426150121065376
74	0.47336561743341404
75	0.49031476997578693
76	0.4975786924939467
77	0.5254237288135594
78	0.513317191283293
79	0.5302663438256658
80	0.5
81	0.5242130750605327
82	0.5254237288135594
83	0.5556900726392252
84	0.5375302663438256
85	0.5435835351089588
86	0.5569007263922519
87	0.5617433414043583
88	0.5799031476997578
89	0.5266343825665859
90	0.5835351089588378
91	0.5677966101694916
92	0.5847457627118644
93	0.5956416464891041
94	0.5920096852300242
95	0.5980629539951574
96	0.5944309927360775
97	0.612590799031477
98	0.6186440677966102
99	0.635593220338983
100	0.6162227602905569
101	0.639225181598063
102	0.6452784503631961
103	0.6234866828087167
104	0.6138014527845036
105	0.6464891041162227
106	0.6368038740920097
107	0.6840193704600485
108	0.6682808716707022
109	0.6791767554479419
110	0.662227602905569
111	0.6646489104116223
112	0.6876513317191283
113	0.6694915254237288
114	0.6670702179176755
115	0.6755447941888619
116	0.6961259079903148
117	0.6924939467312349
118	0.6694915254237288
119	0.6876513317191283
120	0.6779661016949152
121	0.7142857142857143
122	0.7179176755447942
123	0.6924939467312349
124	0.6888619854721549
125	0.7058111380145279
126	0.7191283292978208
127	0.6961259079903148
128	0.7082324455205811
129	0.7070217917675545
130	0.7203389830508474
131	0.7203389830508474
132	0.715496368038741
133	0.7518159806295399
134	0.7009685230024213
135	0.7263922518159807
136	0.7518159806295399
137	0.7348668280871671
138	0.7469733656174334
139	0.7142857142857143
140	0.7033898305084746
141	0.7348668280871671
142	0.7445520581113801
143	0.7288135593220338
144	0.7263922518159807
145	0.725181598062954
146	0.7372881355932204
147	0.7324455205811138
148	0.7276029055690073
149	0.7542372881355932
150	0.7566585956416465
151	0.7336561743341404
152	0.7312348668280871
153	0.7397094430992736
154	0.7397094430992736
155	0.7493946731234867
156	0.7687651331719129
157	0.7506053268765133
158	0.7699757869249395
159	0.7469733656174334
160	0.7566585956416465
161	0.7699757869249395
162	0.7421307506053268
163	0.7675544794188862
164	0.7566585956416465
165	0.7518159806295399
166	0.7530266343825666
167	0.7530266343825666
168	0.7566585956416465
169	0.7627118644067796
170	0.7554479418886199
171	0.7966101694915254
172	0.7832929782082324
173	0.784503631961259
174	0.8026634382566586
175	0.7590799031476998
176	0.7869249394673123
177	0.7929782082324455
178	0.788135593220339
179	0.7893462469733656
180	0.8220338983050848
181	0.8184019370460048
182	0.8135593220338984
183	0.8196125907990315
184	0.8232445520581114
185	0.8220338983050848
186	0.8232445520581114
187	0.8389830508474576
188	0.8426150121065376
189	0.8280871670702179
190	0.8462469733656174
191	0.8426150121065376
192	0.864406779661017
193	0.8668280871670703
194	0.8498789346246973
195	0.8668280871670703
196	0.8813559322033898
197	0.8631961259079903
198	0.8861985472154964
199	0.8801452784503632
200	0.8777239709443099
201	0.8861985472154964
