1	0.013114754098360656
2	0.01639344262295082
3	0.013114754098360656
4	0.02622950819672131
5	0.029508196721311476
6	0.036065573770491806
7	0.03278688524590164
8	0.03278688524590164
9	0.029508196721311476
10	0.036065573770491806
11	0.03934426229508197
12	0.04590163934426229
13	0.05245901639344262
14	0.07213114754098361
15	0.07540983606557378
16	0.09836065573770492
17	0.08524590163934426
18	0.10491803278688525
19	0.10163934426229508
20	0.11147540983606558
21	0.11147540983606558
22	0.09836065573770492
23	0.13114754098360656
24	0.15081967213114755
25	0.15081967213114755
26	0.17049180327868851
27	0.15081967213114755
28	0.16065573770491803
29	0.2
30	0.18360655737704917
31	0.20327868852459016
32	0.2262295081967213
33	0.20327868852459016
34	0.21311475409836064
35	0.19672131147540983
36	0.19344262295081968
37	0.21311475409836064
38	0.2098360655737705
39	0.21311475409836064
40	0.2
41	0.22295081967213115
42	0.24262295081967214
43	0.21967213114754097
44	0.24262295081967214
45	0.2459016393442623
46	0.2360655737704918
47	0.29508196721311475
48	0.29508196721311475
49	0.2786885245901639
50	0.28852459016393445
51	0.28524590163934427
52	0.29508196721311475
53	0.32459016393442625
54	0.32131147540983607
55	0.31475409836065577
56	0.3540983606557377
57	0.35737704918032787
58	0.3344262295081967
59	0.35737704918032787
60	0.36721311475409835
61	0.3475409836065574
62	0.380327868852459
63	0.3737704918032787
64	0.39344262295081966
65	0.40327868852459015
66	0.4131147540983607
67	0.39672131147540984
68	0.4131147540983607
69	0.4065573770491803
70	0.43934426229508194
71	0.46229508196721314
72	0.45901639344262296
73	0.43278688524590164
74	0.45901639344262296
75	0.46229508196721314
76	0.46229508196721314
77	0.4557377049180328
78	0.49508196721311476
79	0.4819672131147541
80	0.4786885245901639
81	0.49836065573770494
82	0.4885245901639344
83	0.4918032786885246
84	0.4885245901639344
85	0.4918032786885246
86	0.5081967213114754
87	0.5147540983606558
88	0.46557377049180326
89	0.5016393442622951
90	0.5049180327868853
91	0.4786885245901639
92	0.4819672131147541
93	0.5344262295081967
94	0.5737704918032787
95	0.5245901639344263
96	0.5344262295081967
97	0.5245901639344263
98	0.5967213114754099
99	0.5442622950819672
100	0.5245901639344263
101	0.5639344262295082
102	0.580327868852459
103	0.5311475409836065
104	0.5508196721311476
105	0.5409836065573771
106	0.5770491803278689
107	0.521311475409836
108	0.5606557377049181
109	0.6098360655737705
110	0.5770491803278689
111	0.6032786885245902
112	0.5967213114754099
113	0.5901639344262295
114	0.5770491803278689
115	0.639344262295082
116	0.6131147540983607
117	0.6131147540983607
118	0.5737704918032787
119	0.5934426229508196
120	0.6655737704918033
121	0.659016393442623
122	0.6557377049180327
123	0.6262295081967213
124	0.6196721311475409
125	0.6295081967213115
126	0.639344262295082
127	0.6131147540983607
128	0.6360655737704918
129	0.6327868852459017
130	0.6426229508196721
131	0.6524590163934426
132	0.6327868852459017
133	0.6918032786885245
134	0.6360655737704918
135	0.6622950819672131
136	0.6786885245901639
137	0.6688524590163935
138	0.659016393442623
139	0.6557377049180327
140	0.7049180327868853
141	0.6754098360655738
142	0.6885245901639344
143	0.6885245901639344
144	0.6655737704918033
145	0.7081967213114754
146	0.639344262295082
147	0.6786885245901639
148	0.7049180327868853
149	0.7081967213114754
150	0.6622950819672131
151	0.6819672131147541
152	0.6655737704918033
153	0.7049180327868853
154	0.6950819672131148
155	0.6786885245901639
156	0.7016393442622951
157	0.7311475409836066
158	0.6819672131147541
159	0.6721311475409836
160	0.6786885245901639
161	0.6918032786885245
162	0.6918032786885245
163	0.7147540983606557
164	0.7475409836065574
165	0.6983606557377049
166	0.7245901639344262
167	0.7180327868852459
168	0.7081967213114754
169	0.7081967213114754
170	0.7278688524590164
171	0.7245901639344262
172	0.7475409836065574
173	0.7180327868852459
174	0.7540983606557377
175	0.7344262295081967
176	0.6622950819672131
177	0.7442622950819672
178	0.7180327868852459
179	0.7442622950819672
180	0.7278688524590164
181	0.7344262295081967
182	0.7475409836065574
183	0.7737704918032787
184	0.780327868852459
185	0.7704918032786885
186	0.7704918032786885
187	0.7475409836065574
188	0.7639344262295082
189	0.7278688524590164
190	0.7147540983606557
191	0.740983606557377
192	0.7540983606557377
193	0.7377049180327869
194	0.7475409836065574
195	0.8
196	0.7704918032786885
197	0.7672131147540984
198	0.7672131147540984
199	0.7901639344262295
200	0.7868852459016393
201	0.760655737704918
202	0.7967213114754098
203	0.8032786885245902
204	0.7639344262295082
205	0.7934426229508197
206	0.7311475409836066
207	0.7540983606557377
208	0.7508196721311475
209	0.780327868852459
210	0.7540983606557377
211	0.7639344262295082
212	0.8032786885245902
213	0.7836065573770492
214	0.8163934426229508
215	0.7836065573770492
216	0.7901639344262295
217	0.819672131147541
218	0.760655737704918
219	0.7934426229508197
220	0.7770491803278688
221	0.8
222	0.7737704918032787
223	0.8098360655737705
224	0.8
225	0.8032786885245902
226	0.8065573770491803
227	0.7934426229508197
228	0.8032786885245902
229	0.8065573770491803
230	0.8032786885245902
231	0.8
232	0.8360655737704918
233	0.7967213114754098
234	0.7639344262295082
235	0.8262295081967214
236	0.8
237	0.7967213114754098
238	0.8
239	0.8360655737704918
240	0.7868852459016393
241	0.8295081967213115
242	0.8426229508196721
243	0.8065573770491803
244	0.7967213114754098
245	0.839344262295082
246	0.8163934426229508
247	0.7967213114754098
248	0.8065573770491803
249	0.8163934426229508
250	0.8688524590163934
251	0.8065573770491803
252	0.8065573770491803
253	0.8131147540983606
254	0.8065573770491803
255	0.8131147540983606
256	0.8491803278688524
257	0.8327868852459016
258	0.8491803278688524
259	0.8459016393442623
260	0.8032786885245902
261	0.8262295081967214
262	0.8754098360655738
263	0.8590163934426229
264	0.8524590163934426
265	0.8622950819672132
266	0.8622950819672132
267	0.8327868852459016
268	0.8262295081967214
269	0.7967213114754098
270	0.8426229508196721
271	0.8524590163934426
272	0.8295081967213115
273	0.8622950819672132
274	0.8229508196721311
275	0.8590163934426229
276	0.8655737704918033
277	0.8360655737704918
278	0.8622950819672132
279	0.8262295081967214
280	0.8622950819672132
281	0.8590163934426229
282	0.8229508196721311
