1	0.025974025974025976
2	0.025974025974025976
3	0.032467532467532464
4	0.032467532467532464
5	0.025974025974025976
6	0.032467532467532464
7	0.06493506493506493
8	0.06493506493506493
9	0.06493506493506493
10	0.05844155844155844
11	0.045454545454545456
12	0.06493506493506493
13	0.07792207792207792
14	0.06493506493506493
15	0.06493506493506493
16	0.09740259740259741
17	0.1038961038961039
18	0.1038961038961039
19	0.12987012987012986
20	0.13636363636363635
21	0.13636363636363635
22	0.14285714285714285
23	0.15584415584415584
24	0.16883116883116883
25	0.18181818181818182
26	0.19480519480519481
27	0.21428571428571427
28	0.21428571428571427
29	0.2012987012987013
30	0.2012987012987013
31	0.24025974025974026
32	0.2662337662337662
33	0.22727272727272727
34	0.2532467532467532
35	0.2792207792207792
36	0.2857142857142857
37	0.2597402597402597
38	0.2662337662337662
39	0.2857142857142857
40	0.2922077922077922
41	0.2597402597402597
42	0.2662337662337662
43	0.2857142857142857
44	0.2792207792207792
45	0.2857142857142857
46	0.2987012987012987
47	0.2857142857142857
48	0.35064935064935066
49	0.37662337662337664
50	0.3051948051948052
51	0.3181818181818182
52	0.36363636363636365
53	0.33116883116883117
54	0.35064935064935066
55	0.37662337662337664
56	0.37662337662337664
57	0.43506493506493504
58	0.4025974025974026
59	0.44805194805194803
60	0.43506493506493504
61	0.42207792207792205
62	0.43506493506493504
63	0.487012987012987
64	0.4935064935064935
65	0.42207792207792205
66	0.512987012987013
67	0.43506493506493504
68	0.5064935064935064
69	0.4935064935064935
70	0.4805194805194805
71	0.5
72	0.512987012987013
73	0.5584415584415584
74	0.4805194805194805
75	0.577922077922078
76	0.5584415584415584
77	0.4805194805194805
78	0.5909090909090909
79	0.5714285714285714
80	0.5909090909090909
81	0.5454545454545454
82	0.564935064935065
83	0.5584415584415584
84	0.564935064935065
85	0.6038961038961039
86	0.6103896103896104
87	0.5909090909090909
88	0.5909090909090909
89	0.5844155844155844
90	0.6233766233766234
91	0.5909090909090909
92	0.5714285714285714
93	0.6168831168831169
94	0.564935064935065
95	0.5714285714285714
96	0.6298701298701299
97	0.6103896103896104
98	0.564935064935065
99	0.6363636363636364
100	0.6233766233766234
101	0.6883116883116883
102	0.6818181818181818
103	0.6428571428571429
104	0.6558441558441559
105	0.6363636363636364
106	0.6818181818181818
107	0.6493506493506493
108	0.6883116883116883
109	0.6298701298701299
110	0.6623376623376623
111	0.6753246753246753
112	0.6883116883116883
113	0.6493506493506493
114	0.7077922077922078
115	0.7142857142857143
116	0.7012987012987013
117	0.6428571428571429
118	0.7662337662337663
119	0.6948051948051948
120	0.7142857142857143
121	0.6948051948051948
122	0.7077922077922078
123	0.7402597402597403
124	0.7727272727272727
125	0.7142857142857143
126	0.7207792207792207
127	0.7142857142857143
128	0.6623376623376623
129	0.7467532467532467
130	0.7077922077922078
131	0.7012987012987013
132	0.7142857142857143
133	0.7467532467532467
134	0.7532467532467533
135	0.7077922077922078
136	0.7337662337662337
137	0.7792207792207793
138	0.7662337662337663
139	0.7467532467532467
140	0.7532467532467533
141	0.7207792207792207
142	0.7077922077922078
143	0.7727272727272727
144	0.7597402597402597
145	0.7532467532467533
146	0.7662337662337663
147	0.7467532467532467
148	0.7857142857142857
149	0.7987012987012987
150	0.7467532467532467
151	0.7922077922077922
152	0.7402597402597403
