1	0.009868421052631578
2	0.01644736842105263
3	0.023026315789473683
4	0.029605263157894735
5	0.03618421052631579
6	0.039473684210526314
7	0.03289473684210526
8	0.03289473684210526
9	0.029605263157894735
10	0.03289473684210526
11	0.049342105263157895
12	0.046052631578947366
13	0.05263157894736842
14	0.049342105263157895
15	0.0625
16	0.06907894736842106
17	0.06907894736842106
18	0.07236842105263158
19	0.07236842105263158
20	0.07236842105263158
21	0.08552631578947369
22	0.07894736842105263
23	0.08881578947368421
24	0.10526315789473684
25	0.11842105263157894
26	0.11842105263157894
27	0.15789473684210525
28	0.14802631578947367
29	0.15789473684210525
30	0.16776315789473684
31	0.16447368421052633
32	0.17434210526315788
33	0.17434210526315788
34	0.2236842105263158
35	0.20065789473684212
36	0.18092105263157895
37	0.19736842105263158
38	0.23026315789473684
39	0.19736842105263158
40	0.20723684210526316
41	0.21052631578947367
42	0.2236842105263158
43	0.22039473684210525
44	0.24013157894736842
45	0.24342105263157895
46	0.24671052631578946
47	0.23684210526315788
48	0.23684210526315788
49	0.2532894736842105
50	0.26973684210526316
51	0.29605263157894735
52	0.26644736842105265
53	0.29276315789473684
54	0.3026315789473684
55	0.3092105263157895
56	0.3223684210526316
57	0.3125
58	0.2993421052631579
59	0.3125
60	0.3026315789473684
61	0.3190789473684211
62	0.3519736842105263
63	0.34868421052631576
64	0.3684210526315789
65	0.3651315789473684
66	0.3848684210526316
67	0.3881578947368421
68	0.3881578947368421
69	0.3684210526315789
70	0.3881578947368421
71	0.3815789473684211
72	0.39473684210526316
73	0.40460526315789475
74	0.4407894736842105
75	0.39144736842105265
76	0.40789473684210525
77	0.41776315789473684
78	0.40460526315789475
79	0.4276315789473684
80	0.46381578947368424
81	0.46381578947368424
82	0.4309210526315789
83	0.4605263157894737
84	0.45394736842105265
85	0.48355263157894735
86	0.46381578947368424
87	0.45394736842105265
88	0.4967105263157895
89	0.5263157894736842
90	0.46381578947368424
91	0.48355263157894735
92	0.47368421052631576
93	0.4901315789473684
94	0.46381578947368424
95	0.5098684210526315
96	0.5098684210526315
97	0.506578947368421
98	0.5
99	0.5263157894736842
100	0.5394736842105263
101	0.555921052631579
102	0.5197368421052632
103	0.5098684210526315
104	0.5361842105263158
105	0.5822368421052632
106	0.5526315789473685
107	0.5296052631578947
108	0.5460526315789473
109	0.5657894736842105
110	0.5131578947368421
111	0.5953947368421053
112	0.5723684210526315
113	0.5394736842105263
114	0.5592105263157895
115	0.5493421052631579
116	0.5855263157894737
117	0.5723684210526315
118	0.5986842105263158
119	0.5460526315789473
120	0.5888157894736842
121	0.5723684210526315
122	0.5888157894736842
123	0.5822368421052632
124	0.6052631578947368
125	0.6019736842105263
126	0.6480263157894737
127	0.5986842105263158
128	0.6348684210526315
129	0.6348684210526315
130	0.618421052631579
131	0.6282894736842105
132	0.631578947368421
133	0.5986842105263158
134	0.6118421052631579
135	0.625
136	0.6217105263157895
137	0.625
138	0.5789473684210527
139	0.618421052631579
140	0.631578947368421
141	0.6480263157894737
142	0.6085526315789473
143	0.6282894736842105
144	0.6677631578947368
145	0.7039473684210527
146	0.6677631578947368
147	0.6513157894736842
148	0.6480263157894737
149	0.6546052631578947
150	0.6282894736842105
151	0.6513157894736842
152	0.6348684210526315
153	0.625
154	0.6546052631578947
155	0.694078947368421
156	0.6842105263157895
157	0.6513157894736842
158	0.6710526315789473
159	0.6447368421052632
160	0.7105263157894737
161	0.6743421052631579
162	0.6973684210526315
163	0.7039473684210527
164	0.6907894736842105
165	0.7335526315789473
166	0.7105263157894737
167	0.6776315789473685
168	0.6710526315789473
169	0.7236842105263158
170	0.7039473684210527
171	0.6710526315789473
172	0.7171052631578947
173	0.7105263157894737
174	0.7269736842105263
175	0.7105263157894737
176	0.7335526315789473
177	0.7467105263157895
178	0.7171052631578947
179	0.7171052631578947
180	0.7171052631578947
181	0.7335526315789473
182	0.7269736842105263
183	0.743421052631579
184	0.7105263157894737
185	0.7105263157894737
186	0.75
187	0.7467105263157895
188	0.756578947368421
189	0.7302631578947368
190	0.7006578947368421
191	0.756578947368421
192	0.7236842105263158
193	0.7467105263157895
194	0.75
195	0.743421052631579
196	0.7763157894736842
197	0.7598684210526315
198	0.7467105263157895
199	0.7105263157894737
200	0.743421052631579
201	0.7072368421052632
202	0.7401315789473685
203	0.743421052631579
204	0.7631578947368421
205	0.7105263157894737
206	0.7203947368421053
207	0.75
208	0.7532894736842105
209	0.7828947368421053
