1	0.1077943615257048
2	0.08955223880597014
3	0.2669983416252073
4	0.29850746268656714
5	0.3283582089552239
6	0.32172470978441126
7	0.37976782752902155
8	0.39800995024875624
9	0.45107794361525705
10	0.4892205638474295
11	0.4626865671641791
12	0.5091210613598673
13	0.5207296849087893
14	0.5505804311774462
15	0.5704809286898839
16	0.6053067993366501
17	0.6285240464344942
18	0.6235489220563848
19	0.6318407960199005
20	0.6849087893864013
21	0.6699834162520729
22	0.7014925373134329
23	0.7048092868988391
24	0.7296849087893864
25	0.7280265339966833
26	0.7330016583747927
27	0.7711442786069652
28	0.7645107794361525
29	0.7844112769485904
30	0.7827529021558872
31	0.7645107794361525
32	0.802653399668325
33	0.7960199004975125
34	0.8275290215588723
35	0.8524046434494196
36	0.835820895522388
37	0.8291873963515755
38	0.8540630182421227
39	0.845771144278607
40	0.8474295190713101
41	0.8507462686567164
42	0.8407960199004975
43	0.8490878938640133
44	0.8922056384742952
45	0.9021558872305141
46	0.8855721393034826
47	0.9038142620232172
48	0.912106135986733
49	0.9021558872305141
50	0.9087893864013267
51	0.9054726368159204
52	0.9087893864013267
53	0.912106135986733
54	0.9270315091210614
55	0.9187396351575456
56	0.9286898839137645
57	0.945273631840796
58	0.9320066334991708
59	0.9436152570480929
60	0.9601990049751243
61	0.956882255389718
62	0.9502487562189055
63	0.9651741293532339
64	0.9767827529021559
65	0.9701492537313433
66	0.9767827529021559
67	0.9751243781094527
68	0.9734660033167496
69	0.9585406301824212
70	0.9651741293532339
71	0.9701492537313433
72	0.9767827529021559
73	0.978441127694859
74	0.988391376451078
75	0.9917081260364843
76	0.9933665008291874
77	0.988391376451078
78	0.9834162520729685
79	0.9850746268656716
80	0.9917081260364843
81	0.9800995024875622
82	0.9867330016583747
83	0.988391376451078
84	0.9900497512437811
85	0.9867330016583747
86	0.9817578772802653
87	0.9867330016583747
88	0.9933665008291874
89	0.9867330016583747
90	0.9950248756218906
91	0.9950248756218906
92	0.9933665008291874
93	0.9950248756218906
94	0.9950248756218906
95	0.9933665008291874
96	0.9966832504145937
97	0.9966832504145937
98	1.0
99	0.9983416252072969
100	0.9983416252072969
101	1.0
102	1.0
103	0.9950248756218906
104	0.9966832504145937
105	0.9983416252072969
106	0.9950248756218906
107	0.9966832504145937
108	1.0
109	1.0
110	0.9983416252072969
111	1.0
112	1.0
113	1.0
114	1.0
115	1.0
116	0.9966832504145937
117	0.9966832504145937
118	0.9983416252072969
119	0.9983416252072969
120	0.9966832504145937
121	0.9983416252072969
122	0.9983416252072969
123	1.0
124	0.9983416252072969
125	0.9983416252072969
126	0.9983416252072969
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	0.9983416252072969
138	0.9983416252072969
139	1.0
140	0.9983416252072969
141	1.0
142	1.0
