1	0.02564102564102564
2	0.038461538461538464
3	0.05128205128205128
4	0.05128205128205128
5	0.07692307692307693
6	0.10256410256410256
7	0.10256410256410256
8	0.10256410256410256
9	0.10256410256410256
10	0.11538461538461539
11	0.11538461538461539
12	0.10256410256410256
13	0.08974358974358974
14	0.11538461538461539
15	0.10256410256410256
16	0.08974358974358974
17	0.1282051282051282
18	0.10256410256410256
19	0.14102564102564102
20	0.1282051282051282
21	0.14102564102564102
22	0.16666666666666666
23	0.1794871794871795
24	0.16666666666666666
25	0.19230769230769232
26	0.14102564102564102
27	0.19230769230769232
28	0.21794871794871795
29	0.3076923076923077
30	0.2948717948717949
31	0.3076923076923077
32	0.3076923076923077
33	0.3333333333333333
34	0.3333333333333333
35	0.358974358974359
36	0.358974358974359
37	0.3717948717948718
38	0.3717948717948718
39	0.3333333333333333
40	0.4358974358974359
41	0.38461538461538464
42	0.47435897435897434
43	0.41025641025641024
44	0.44871794871794873
45	0.44871794871794873
46	0.46153846153846156
47	0.47435897435897434
48	0.5256410256410257
49	0.47435897435897434
50	0.4230769230769231
51	0.46153846153846156
52	0.48717948717948717
53	0.44871794871794873
54	0.48717948717948717
55	0.46153846153846156
56	0.44871794871794873
57	0.5
58	0.5
59	0.5512820512820513
60	0.5256410256410257
61	0.5384615384615384
62	0.5641025641025641
63	0.48717948717948717
64	0.5512820512820513
65	0.5769230769230769
66	0.5384615384615384
67	0.5256410256410257
68	0.48717948717948717
69	0.6025641025641025
70	0.5512820512820513
71	0.5384615384615384
72	0.6025641025641025
73	0.6410256410256411
74	0.5897435897435898
75	0.5897435897435898
76	0.5897435897435898
77	0.5641025641025641
78	0.6538461538461539
79	0.5897435897435898
80	0.5512820512820513
81	0.6410256410256411
82	0.5897435897435898
83	0.6153846153846154
84	0.6153846153846154
85	0.5897435897435898
86	0.6666666666666666
87	0.6025641025641025
88	0.6282051282051282
89	0.6923076923076923
90	0.6538461538461539
91	0.6282051282051282
92	0.6923076923076923
93	0.7307692307692307
94	0.6923076923076923
95	0.6153846153846154
96	0.6794871794871795
97	0.6794871794871795
98	0.6666666666666666
99	0.7307692307692307
100	0.7692307692307693
101	0.6282051282051282
102	0.7051282051282052
103	0.6666666666666666
104	0.7692307692307693
105	0.7435897435897436
106	0.7051282051282052
107	0.7307692307692307
108	0.782051282051282
109	0.717948717948718
110	0.7435897435897436
111	0.6794871794871795
112	0.717948717948718
113	0.7564102564102564
114	0.6666666666666666
115	0.717948717948718
116	0.717948717948718
117	0.782051282051282
118	0.7564102564102564
119	0.7307692307692307
120	0.6794871794871795
121	0.7948717948717948
122	0.7564102564102564
123	0.7692307692307693
124	0.8076923076923077
125	0.782051282051282
126	0.8333333333333334
127	0.782051282051282
128	0.8717948717948718
129	0.8076923076923077
130	0.8076923076923077
131	0.7051282051282052
132	0.7948717948717948
133	0.7948717948717948
134	0.7564102564102564
135	0.7948717948717948
136	0.8076923076923077
137	0.7692307692307693
138	0.8846153846153846
139	0.8076923076923077
140	0.8205128205128205
141	0.8076923076923077
142	0.8205128205128205
143	0.8205128205128205
144	0.7948717948717948
145	0.8205128205128205
146	0.7692307692307693
147	0.8461538461538461
148	0.7435897435897436
149	0.7435897435897436
150	0.8076923076923077
151	0.8717948717948718
152	0.8461538461538461
153	0.7948717948717948
154	0.8205128205128205
155	0.9230769230769231
156	0.7692307692307693
157	0.7435897435897436
158	0.8589743589743589
159	0.7692307692307693
160	0.7692307692307693
161	0.8076923076923077
162	0.7692307692307693
163	0.8333333333333334
164	0.8076923076923077
165	0.8461538461538461
166	0.8076923076923077
167	0.8333333333333334
168	0.7564102564102564
169	0.8205128205128205
170	0.8076923076923077
171	0.8846153846153846
172	0.8461538461538461
173	0.8333333333333334
174	0.8205128205128205
175	0.8205128205128205
176	0.8205128205128205
177	0.8589743589743589
178	0.7948717948717948
179	0.8846153846153846
180	0.782051282051282
181	0.8205128205128205
182	0.8333333333333334
183	0.8461538461538461
184	0.8076923076923077
185	0.8846153846153846
