1	0.012987012987012988
2	0.032467532467532464
3	0.045454545454545456
4	0.045454545454545456
5	0.05194805194805195
6	0.05844155844155844
7	0.05844155844155844
8	0.05194805194805195
9	0.05844155844155844
10	0.05844155844155844
11	0.05844155844155844
12	0.06493506493506493
13	0.06493506493506493
14	0.07792207792207792
15	0.07142857142857142
16	0.09090909090909091
17	0.08441558441558442
18	0.08441558441558442
19	0.08441558441558442
20	0.09740259740259741
21	0.11688311688311688
22	0.11688311688311688
23	0.12337662337662338
24	0.12987012987012986
25	0.12337662337662338
26	0.14285714285714285
27	0.13636363636363635
28	0.22077922077922077
29	0.2077922077922078
30	0.22727272727272727
31	0.23376623376623376
32	0.21428571428571427
33	0.2662337662337662
34	0.21428571428571427
35	0.2857142857142857
36	0.2662337662337662
37	0.2662337662337662
38	0.2597402597402597
39	0.2727272727272727
40	0.2922077922077922
41	0.2922077922077922
42	0.2987012987012987
43	0.2922077922077922
44	0.35714285714285715
45	0.35064935064935066
46	0.3116883116883117
47	0.3116883116883117
48	0.2857142857142857
49	0.33116883116883117
50	0.35714285714285715
51	0.37012987012987014
52	0.38961038961038963
53	0.4090909090909091
54	0.36363636363636365
55	0.38311688311688313
56	0.38961038961038963
57	0.37662337662337664
58	0.37662337662337664
59	0.43506493506493504
60	0.4025974025974026
61	0.4025974025974026
62	0.44805194805194803
63	0.42207792207792205
64	0.487012987012987
65	0.3961038961038961
66	0.42857142857142855
67	0.45454545454545453
68	0.44155844155844154
69	0.4675324675324675
70	0.4155844155844156
71	0.5194805194805194
72	0.512987012987013
73	0.525974025974026
74	0.512987012987013
75	0.5
76	0.4935064935064935
77	0.5844155844155844
78	0.5194805194805194
79	0.525974025974026
80	0.5714285714285714
81	0.5064935064935064
82	0.551948051948052
83	0.525974025974026
84	0.525974025974026
85	0.5714285714285714
86	0.538961038961039
87	0.5844155844155844
88	0.5974025974025974
89	0.5714285714285714
90	0.551948051948052
91	0.6168831168831169
92	0.5974025974025974
93	0.577922077922078
94	0.5844155844155844
95	0.564935064935065
96	0.6233766233766234
97	0.5974025974025974
98	0.564935064935065
99	0.577922077922078
100	0.6168831168831169
101	0.6298701298701299
102	0.6233766233766234
103	0.5584415584415584
104	0.6493506493506493
105	0.5974025974025974
106	0.6363636363636364
107	0.6428571428571429
108	0.6298701298701299
109	0.6298701298701299
110	0.5909090909090909
111	0.6168831168831169
112	0.6623376623376623
113	0.6688311688311688
114	0.6818181818181818
115	0.6623376623376623
116	0.6948051948051948
117	0.6623376623376623
118	0.6818181818181818
119	0.6818181818181818
120	0.6558441558441559
121	0.6558441558441559
122	0.6623376623376623
123	0.7402597402597403
124	0.6753246753246753
125	0.6688311688311688
126	0.6948051948051948
127	0.6948051948051948
128	0.6948051948051948
129	0.6623376623376623
130	0.7012987012987013
131	0.6558441558441559
132	0.6818181818181818
133	0.6688311688311688
134	0.7272727272727273
135	0.7207792207792207
136	0.6883116883116883
137	0.6753246753246753
138	0.6688311688311688
139	0.7467532467532467
140	0.6948051948051948
141	0.7467532467532467
142	0.6948051948051948
143	0.7467532467532467
144	0.7467532467532467
145	0.7207792207792207
146	0.6948051948051948
147	0.7532467532467533
148	0.7467532467532467
149	0.7272727272727273
150	0.6948051948051948
151	0.7402597402597403
152	0.7207792207792207
153	0.7337662337662337
154	0.7402597402597403
155	0.6948051948051948
156	0.7597402597402597
157	0.7337662337662337
158	0.7012987012987013
159	0.7142857142857143
160	0.7532467532467533
161	0.7532467532467533
162	0.7727272727272727
163	0.7857142857142857
164	0.7402597402597403
165	0.6883116883116883
166	0.7467532467532467
167	0.7662337662337663
168	0.7272727272727273
169	0.6428571428571429
170	0.7402597402597403
171	0.7597402597402597
172	0.7467532467532467
173	0.7987012987012987
174	0.7792207792207793
175	0.8181818181818182
176	0.7597402597402597
177	0.7077922077922078
178	0.7662337662337663
179	0.7987012987012987
180	0.7597402597402597
181	0.7467532467532467
182	0.7792207792207793
183	0.8051948051948052
184	0.7467532467532467
185	0.7987012987012987
186	0.7142857142857143
187	0.7857142857142857
188	0.7987012987012987
189	0.7857142857142857
190	0.8116883116883117
191	0.7662337662337663
192	0.7402597402597403
193	0.7727272727272727
194	0.7857142857142857
195	0.7727272727272727
196	0.8246753246753247
197	0.8246753246753247
198	0.7727272727272727
199	0.8116883116883117
200	0.7987012987012987
201	0.8116883116883117
202	0.7987012987012987
203	0.7402597402597403
204	0.8181818181818182
205	0.7792207792207793
206	0.8376623376623377
207	0.8181818181818182
208	0.8246753246753247
