1	0.03979678238780694
2	0.13039796782387808
3	0.15071972904318373
4	0.1642675698560542
5	0.15156646909398813
6	0.18120237087214225
7	0.1930567315834039
8	0.2235393734123624
9	0.2286198137171888
10	0.2531752751905165
11	0.2777307366638442
12	0.2768839966130398
13	0.2887383573243014
14	0.32176121930567314
15	0.34038950042337
16	0.3556308213378493
17	0.37425910245554617
18	0.35817104149026247
19	0.36833192209991533
20	0.40304826418289585
21	0.4140558848433531
22	0.42506350550381033
23	0.43691786621507195
24	0.4360711261642676
25	0.4521591871295512
26	0.4809483488569009
27	0.48179508890770534
28	0.4826418289585097
29	0.5173581710414903
30	0.5105842506350551
31	0.5029635901778154
32	0.5309060118543607
33	0.5376799322607959
34	0.5495342929720576
35	0.5554614733276884
36	0.5740897544453852
37	0.5876375952582558
38	0.5884843353090601
39	0.5969517358171041
40	0.6130397967823878
41	0.5952582557154953
42	0.6003386960203217
43	0.6121930567315834
44	0.6062658763759525
45	0.6206604572396275
46	0.6350550381033023
47	0.6342082980524979
48	0.6579170194750211
49	0.6545300592718035
50	0.6359017781541066
51	0.6511430990685859
52	0.6367485182049111
53	0.65961049957663
54	0.6629974597798476
55	0.6570702794242168
56	0.6917866215071973
57	0.6629974597798476
58	0.6926333615580017
59	0.6909398814563928
60	0.6883996613039797
61	0.7027942421676545
62	0.7095681625740897
63	0.7053344623200677
64	0.7180355630821338
65	0.729043183742591
66	0.7324301439458086
67	0.7485182049110923
68	0.7392040643522438
69	0.7519051651143099
70	0.7519051651143099
71	0.7705334462320068
72	0.7722269263336156
73	0.7552921253175275
74	0.7747671464860287
75	0.790008467400508
76	0.8001693480101609
77	0.7959356477561389
78	0.8137171888230313
79	0.8103302286198137
80	0.8221845893310754
81	0.8441998306519899
82	0.8230313293818797
83	0.8492802709568162
84	0.821337849280271
85	0.8467400508044031
86	0.8543607112616427
87	0.8611346316680779
88	0.8653683319220999
89	0.8789161727349704
90	0.8729889923793396
91	0.8653683319220999
92	0.8721422523285352
93	0.8789161727349704
94	0.8763759525825572
95	0.8687552921253175
96	0.8789161727349704
97	0.9043183742591024
98	0.8941574936494496
99	0.8983911939034717
100	0.9136325148179509
101	0.8933107535986452
102	0.9026248941574937
103	0.9136325148179509
104	0.9331075359864521
105	0.9178662150719729
106	0.9220999153259949
107	0.9144792548687553
108	0.9220999153259949
109	0.9136325148179509
110	0.9288738357324301
111	0.9246401354784082
112	0.9263336155800169
113	0.9331075359864521
114	0.9297205757832345
115	0.9458086367485182
116	0.9415749364944962
117	0.9424216765453006
118	0.947502116850127
119	0.9458086367485182
120	0.9491955969517358
121	0.9500423370025403
122	0.951735817104149
123	0.9585097375105842
124	0.9602032176121931
125	0.955969517358171
126	0.9542760372565622
127	0.9602032176121931
128	0.9551227773073666
129	0.9576629974597799
130	0.9568162574089755
131	0.9542760372565622
132	0.9686706181202371
133	0.9644369178662151
134	0.9669771380186283
135	0.9610499576629975
136	0.951735817104149
137	0.9551227773073666
138	0.9618966977138018
139	0.9635901778154107
140	0.9669771380186283
141	0.9652836579170194
142	0.9686706181202371
143	0.9602032176121931
144	0.9737510584250635
145	0.9686706181202371
146	0.9729043183742591
147	0.9745977984758679
148	0.9762912785774767
149	0.9822184589331076
150	0.9771380186282811
151	0.9822184589331076
152	0.9737510584250635
153	0.9737510584250635
154	0.9754445385266723
155	0.9754445385266723
156	0.9762912785774767
157	0.983065198983912
158	0.9745977984758679
159	0.9745977984758679
160	0.9839119390347163
161	0.9796782387806944
162	0.9796782387806944
163	0.9813717188823031
164	0.97883149872989
