1	0.10535117056856187
2	0.26588628762541805
3	0.3193979933110368
4	0.3210702341137124
5	0.38461538461538464
6	0.43645484949832775
7	0.44481605351170567
8	0.5183946488294314
9	0.5551839464882943
10	0.5936454849498328
11	0.6321070234113713
12	0.6488294314381271
13	0.6588628762541806
14	0.6806020066889632
15	0.7123745819397993
16	0.7190635451505016
17	0.7073578595317725
18	0.7508361204013378
19	0.7709030100334449
20	0.7759197324414716
21	0.7608695652173914
22	0.8043478260869565
23	0.8327759197324415
24	0.8311036789297659
25	0.8377926421404682
26	0.8478260869565217
27	0.8494983277591973
28	0.8678929765886287
29	0.8979933110367893
30	0.8913043478260869
31	0.9147157190635451
32	0.9180602006688964
33	0.9247491638795987
34	0.9247491638795987
35	0.9280936454849499
36	0.9448160535117057
37	0.9515050167224081
38	0.9565217391304348
39	0.9615384615384616
40	0.9648829431438127
41	0.9615384615384616
42	0.9581939799331104
43	0.9648829431438127
44	0.9732441471571907
45	0.9816053511705686
46	0.9832775919732442
47	0.9765886287625418
48	0.9749163879598662
49	0.9832775919732442
50	0.9849498327759197
51	0.9882943143812709
52	0.9916387959866221
53	0.9933110367892977
54	0.9949832775919732
55	0.9916387959866221
56	0.9933110367892977
57	0.9949832775919732
58	0.9949832775919732
59	0.9933110367892977
60	0.9949832775919732
61	1.0
62	0.9966555183946488
63	0.9949832775919732
64	0.9983277591973244
65	1.0
66	1.0
67	1.0
68	1.0
69	1.0
70	1.0
71	0.9983277591973244
72	1.0
73	1.0
74	0.9983277591973244
75	0.9983277591973244
76	1.0
77	1.0
78	1.0
79	1.0
80	1.0
81	1.0
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	1.0
92	1.0
93	0.9983277591973244
94	0.9983277591973244
95	0.9983277591973244
96	1.0
97	0.9983277591973244
98	0.9983277591973244
99	1.0
100	0.9983277591973244
101	0.9983277591973244
102	0.9983277591973244
103	0.9983277591973244
104	1.0
105	1.0
106	1.0
107	1.0
108	0.9983277591973244
109	0.9983277591973244
110	0.9966555183946488
111	0.9983277591973244
112	1.0
113	0.9983277591973244
114	1.0
115	1.0
116	0.9983277591973244
117	0.9983277591973244
118	0.9983277591973244
119	0.9983277591973244
120	0.9983277591973244
121	1.0
122	0.9983277591973244
123	0.9983277591973244
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	1.0
130	1.0
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.0
151	1.0
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	0.9983277591973244
162	0.9966555183946488
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	1.0
171	1.0
172	1.0
173	1.0
174	1.0
175	0.9983277591973244
176	0.9983277591973244
177	0.9983277591973244
178	0.9966555183946488
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	0.9983277591973244
196	0.9966555183946488
197	0.9983277591973244
198	1.0
199	0.9983277591973244
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	1.0
215	0.9983277591973244
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983277591973244
234	0.9983277591973244
235	0.9966555183946488
236	0.9983277591973244
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9983277591973244
244	0.9983277591973244
245	1.0
246	0.9983277591973244
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	0.9983277591973244
257	1.0
258	1.0
259	0.9983277591973244
260	0.9983277591973244
261	0.9983277591973244
262	0.9966555183946488
263	0.9983277591973244
264	1.0
265	1.0
266	1.0
267	0.9983277591973244
268	0.9983277591973244
269	0.9966555183946488
270	0.9966555183946488
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	0.9983277591973244
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9983277591973244
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	0.9983277591973244
310	0.9966555183946488
311	0.9983277591973244
312	0.9983277591973244
313	0.9983277591973244
314	0.9983277591973244
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	0.9983277591973244
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
