1	0.011627906976744186
2	0.011627906976744186
3	0.018272425249169437
4	0.019933554817275746
5	0.02159468438538206
6	0.024916943521594685
7	0.019933554817275746
8	0.024916943521594685
9	0.02823920265780731
10	0.029900332225913623
11	0.03156146179401993
12	0.04152823920265781
13	0.046511627906976744
14	0.04983388704318937
15	0.05647840531561462
16	0.04817275747508306
17	0.06478405315614617
18	0.07475083056478406
19	0.07475083056478406
20	0.07973421926910298
21	0.07973421926910298
22	0.09800664451827243
23	0.09634551495016612
24	0.10631229235880399
25	0.12292358803986711
26	0.13953488372093023
27	0.1378737541528239
28	0.12790697674418605
29	0.14950166112956811
30	0.1644518272425249
31	0.1611295681063123
32	0.16611295681063123
33	0.1744186046511628
34	0.18438538205980065
35	0.1877076411960133
36	0.19102990033222592
37	0.21096345514950166
38	0.18604651162790697
39	0.19933554817275748
40	0.23089700996677742
41	0.22425249169435216
42	0.20431893687707642
43	0.22259136212624583
44	0.23588039867109634
45	0.2541528239202658
46	0.25083056478405313
47	0.24584717607973422
48	0.23754152823920266
49	0.260797342192691
50	0.2707641196013289
51	0.2591362126245847
52	0.26578073089701
53	0.2973421926910299
54	0.2757475083056478
55	0.292358803986711
56	0.27906976744186046
57	0.30564784053156147
58	0.29900332225913623
59	0.31893687707641194
60	0.32059800664451826
61	0.3272425249169435
62	0.33056478405315615
63	0.32558139534883723
64	0.3538205980066445
65	0.3554817275747508
66	0.33222591362126247
67	0.3438538205980066
68	0.34053156146179403
69	0.33554817275747506
70	0.34551495016611294
71	0.3488372093023256
72	0.38870431893687707
73	0.3787375415282392
74	0.3903654485049834
75	0.3953488372093023
76	0.38704318936877075
77	0.4003322259136213
78	0.38205980066445183
79	0.3953488372093023
80	0.43023255813953487
81	0.42857142857142855
82	0.4053156146179402
83	0.43023255813953487
84	0.42857142857142855
85	0.4053156146179402
86	0.43521594684385384
87	0.420265780730897
88	0.4335548172757475
89	0.44019933554817275
90	0.4634551495016611
91	0.4435215946843854
92	0.4684385382059801
93	0.4750830564784053
94	0.44518272425249167
95	0.4700996677740864
96	0.4568106312292359
97	0.48006644518272423
98	0.4684385382059801
99	0.4833887043189369
100	0.5016611295681063
101	0.5033222591362126
102	0.4900332225913621
103	0.49667774086378735
104	0.49667774086378735
105	0.5066445182724253
106	0.4750830564784053
107	0.5166112956810631
108	0.5149501661129569
109	0.4867109634551495
110	0.5199335548172758
111	0.5033222591362126
112	0.5066445182724253
113	0.5232558139534884
114	0.5348837209302325
115	0.5348837209302325
116	0.5132890365448505
117	0.5415282392026578
118	0.5465116279069767
119	0.5614617940199336
120	0.5564784053156147
121	0.5647840531561462
122	0.5481727574750831
123	0.5714285714285714
124	0.5614617940199336
125	0.5564784053156147
126	0.579734219269103
127	0.5714285714285714
128	0.553156146179402
129	0.5631229235880398
130	0.5598006644518272
131	0.5996677740863787
132	0.579734219269103
133	0.5598006644518272
134	0.5946843853820598
135	0.5980066445182725
136	0.6013289036544851
137	0.606312292358804
138	0.5996677740863787
139	0.5980066445182725
140	0.6179401993355482
141	0.6295681063122923
142	0.6411960132890365
143	0.5946843853820598
144	0.627906976744186
145	0.6395348837209303
146	0.6395348837209303
147	0.6461794019933554
148	0.6528239202657807
149	0.6112956810631229
150	0.6162790697674418
151	0.6129568106312292
152	0.6395348837209303
153	0.6428571428571429
154	0.6461794019933554
155	0.6229235880398671
156	0.627906976744186
157	0.6046511627906976
158	0.6245847176079734
159	0.6345514950166113
160	0.6627906976744186
161	0.6262458471760798
162	0.6627906976744186
163	0.6578073089700996
164	0.6760797342192691
165	0.6528239202657807
166	0.659468438538206
167	0.6794019933554817
168	0.6611295681063123
169	0.6478405315614618
170	0.6528239202657807
171	0.6578073089700996
172	0.7159468438538206
173	0.6810631229235881
174	0.6810631229235881
175	0.6843853820598007
176	0.6893687707641196
177	0.6893687707641196
178	0.7026578073089701
179	0.6993355481727574
180	0.6960132890365448
181	0.7009966777408638
182	0.6843853820598007
183	0.6694352159468439
184	0.6827242524916943
185	0.6960132890365448
186	0.6943521594684385
187	0.7043189368770764
188	0.6661129568106312
189	0.7059800664451827
190	0.707641196013289
