1	0.006557377049180328
2	0.11147540983606558
3	0.09508196721311475
4	0.10163934426229508
5	0.10163934426229508
6	0.1180327868852459
7	0.12459016393442623
8	0.16065573770491803
9	0.16393442622950818
10	0.15081967213114755
11	0.16721311475409836
12	0.1901639344262295
13	0.18360655737704917
14	0.20655737704918034
15	0.2098360655737705
16	0.21967213114754097
17	0.20655737704918034
18	0.25901639344262295
19	0.24262295081967214
20	0.25573770491803277
21	0.25901639344262295
22	0.24918032786885247
23	0.25901639344262295
24	0.2721311475409836
25	0.2786885245901639
26	0.29508196721311475
27	0.31475409836065577
28	0.2983606557377049
29	0.32786885245901637
30	0.3344262295081967
31	0.3475409836065574
32	0.3377049180327869
33	0.3737704918032787
34	0.3639344262295082
35	0.3639344262295082
36	0.3639344262295082
37	0.39344262295081966
38	0.42295081967213116
39	0.4
40	0.42295081967213116
41	0.419672131147541
42	0.43934426229508194
43	0.46557377049180326
44	0.43934426229508194
45	0.4852459016393443
46	0.45901639344262296
47	0.4524590163934426
48	0.4426229508196721
49	0.4786885245901639
50	0.4819672131147541
51	0.4918032786885246
52	0.5245901639344263
53	0.49836065573770494
54	0.5147540983606558
55	0.5114754098360655
56	0.521311475409836
57	0.5245901639344263
58	0.5475409836065573
59	0.5377049180327869
60	0.6163934426229508
61	0.5967213114754099
62	0.5770491803278689
63	0.6229508196721312
64	0.6327868852459017
65	0.5672131147540984
66	0.5934426229508196
67	0.6032786885245902
68	0.6196721311475409
69	0.6131147540983607
70	0.6262295081967213
71	0.6327868852459017
72	0.6360655737704918
73	0.6622950819672131
74	0.6852459016393443
75	0.6491803278688525
76	0.6688524590163935
77	0.6688524590163935
78	0.6721311475409836
79	0.6983606557377049
80	0.7213114754098361
81	0.7180327868852459
82	0.6721311475409836
83	0.659016393442623
84	0.6918032786885245
85	0.6786885245901639
86	0.6885245901639344
87	0.7245901639344262
88	0.7278688524590164
89	0.7081967213114754
90	0.6918032786885245
91	0.6885245901639344
92	0.7049180327868853
93	0.7081967213114754
94	0.7508196721311475
95	0.6983606557377049
96	0.7344262295081967
97	0.7311475409836066
98	0.7475409836065574
99	0.7672131147540984
100	0.760655737704918
101	0.7901639344262295
102	0.7573770491803279
103	0.780327868852459
104	0.740983606557377
105	0.7377049180327869
106	0.760655737704918
107	0.780327868852459
108	0.7704918032786885
109	0.7540983606557377
110	0.7377049180327869
111	0.7737704918032787
112	0.7639344262295082
113	0.7934426229508197
114	0.7737704918032787
115	0.7967213114754098
116	0.7540983606557377
117	0.7967213114754098
118	0.8163934426229508
119	0.7672131147540984
120	0.8
121	0.8032786885245902
122	0.8262295081967214
123	0.8
124	0.8098360655737705
125	0.7967213114754098
126	0.8229508196721311
127	0.8327868852459016
128	0.8098360655737705
129	0.7967213114754098
130	0.8327868852459016
131	0.7934426229508197
132	0.8262295081967214
133	0.7672131147540984
134	0.8459016393442623
135	0.8229508196721311
136	0.819672131147541
137	0.819672131147541
138	0.8360655737704918
139	0.7934426229508197
140	0.8754098360655738
141	0.8688524590163934
142	0.8524590163934426
143	0.8295081967213115
144	0.8590163934426229
145	0.8360655737704918
146	0.8327868852459016
147	0.8754098360655738
