1	0.16095534787123572
2	0.18483904465212878
3	0.18795430944963656
4	0.3001038421599169
5	0.40186915887850466
6	0.45275181723779856
7	0.48390446521287644
8	0.5285565939771547
9	0.5275181723779855
10	0.5669781931464174
11	0.6147455867082036
12	0.5877466251298027
13	0.6002076843198338
14	0.6230529595015576
15	0.652128764278297
16	0.6593977154724818
17	0.6832814122533749
18	0.6926272066458983
19	0.7071651090342679
20	0.7476635514018691
21	0.7892004153686397
22	0.7757009345794392
23	0.7881619937694704
24	0.7860851505711319
25	0.8130841121495327
26	0.8161993769470405
27	0.8234683281412254
28	0.8276220145379024
29	0.8639667705088265
30	0.857736240913811
31	0.8743509865005192
32	0.8826583592938733
33	0.9096573208722741
34	0.9127725856697819
35	0.9023883696780893
36	0.9158878504672897
37	0.9418483904465212
38	0.9428868120456906
39	0.9356178608515057
40	0.960539979231568
41	0.9646936656282451
42	0.9584631360332295
43	0.9719626168224299
44	0.9657320872274143
45	0.9709241952232607
46	0.9750778816199377
47	0.9813084112149533
48	0.9771547248182763
49	0.9730010384215991
50	0.9750778816199377
51	0.9709241952232607
52	0.9719626168224299
53	0.9844236760124611
54	0.9813084112149533
55	0.9823468328141225
56	0.9916926272066459
57	0.9937694704049844
58	0.9927310488058152
59	0.9927310488058152
60	0.9906542056074766
61	0.9916926272066459
62	0.9916926272066459
63	0.9896157840083074
64	0.9885773624091381
65	0.995846313603323
66	0.9968847352024922
67	0.995846313603323
68	0.995846313603323
69	0.9916926272066459
70	0.9927310488058152
71	0.995846313603323
72	0.9948078920041536
73	0.9937694704049844
74	0.9927310488058152
75	0.9948078920041536
76	0.9968847352024922
77	0.9968847352024922
78	0.9979231568016614
79	0.9979231568016614
80	0.9948078920041536
81	0.9979231568016614
82	0.9979231568016614
83	0.9968847352024922
84	0.9948078920041536
85	0.995846313603323
86	0.9979231568016614
87	0.9968847352024922
88	0.9927310488058152
89	0.9948078920041536
90	0.9989615784008308
91	0.9948078920041536
92	0.9937694704049844
93	0.995846313603323
94	0.9968847352024922
95	0.9937694704049844
96	0.995846313603323
97	0.9968847352024922
98	0.9979231568016614
99	0.9979231568016614
100	0.9968847352024922
101	0.9979231568016614
102	0.9968847352024922
103	0.9968847352024922
104	1.0
105	0.9989615784008308
106	0.9979231568016614
107	0.9979231568016614
108	0.995846313603323
109	0.995846313603323
110	0.9927310488058152
111	0.9948078920041536
112	0.9927310488058152
113	0.995846313603323
114	0.9916926272066459
115	0.9979231568016614
116	0.9948078920041536
117	0.995846313603323
118	0.9948078920041536
119	0.9937694704049844
120	0.9916926272066459
121	0.9937694704049844
122	0.995846313603323
123	0.9948078920041536
124	0.995846313603323
125	0.995846313603323
126	0.9979231568016614
127	0.9948078920041536
128	0.9937694704049844
129	0.9937694704049844
130	0.9937694704049844
131	0.9989615784008308
132	0.9948078920041536
133	0.9948078920041536
134	0.9979231568016614
135	0.9979231568016614
136	1.0
137	0.9979231568016614
138	0.9968847352024922
139	0.9989615784008308
140	0.995846313603323
141	0.9979231568016614
142	0.9989615784008308
143	0.9989615784008308
144	0.995846313603323
145	0.9916926272066459
146	0.9906542056074766
147	0.9979231568016614
148	0.995846313603323
149	0.9948078920041536
150	0.9979231568016614
151	0.9979231568016614
152	0.9937694704049844
153	0.995846313603323
154	0.9937694704049844
155	0.995846313603323
156	0.9989615784008308
157	0.9968847352024922
158	0.9979231568016614
159	0.9968847352024922
160	0.9948078920041536
161	0.995846313603323
162	0.9968847352024922
163	0.995846313603323
164	0.9948078920041536
165	0.995846313603323
166	0.9948078920041536
167	0.9937694704049844
168	0.9968847352024922
169	0.9948078920041536
170	0.9948078920041536
171	0.9948078920041536
172	0.9948078920041536
173	0.9948078920041536
174	0.9937694704049844
175	0.9989615784008308
176	0.9968847352024922
177	0.9968847352024922
178	0.9948078920041536
179	0.9968847352024922
180	0.9989615784008308
181	0.9989615784008308
182	0.9968847352024922
183	0.9979231568016614
184	0.9989615784008308
185	0.9989615784008308
186	0.9989615784008308
187	1.0
188	0.9979231568016614
189	0.9979231568016614
190	0.995846313603323
191	0.995846313603323
192	0.9948078920041536
