1	0.1553398058252427
2	0.141747572815534
3	0.14757281553398058
4	0.22135922330097088
5	0.27475728155339807
6	0.30194174757281556
7	0.35436893203883496
8	0.39029126213592236
9	0.3990291262135922
10	0.43592233009708736
11	0.4524271844660194
12	0.4679611650485437
13	0.5058252427184466
14	0.5029126213592233
15	0.5514563106796116
16	0.5766990291262136
17	0.5592233009708738
18	0.5883495145631068
19	0.625242718446602
20	0.6087378640776699
21	0.629126213592233
22	0.6388349514563106
23	0.6485436893203883
24	0.658252427184466
25	0.6689320388349514
26	0.6669902912621359
27	0.6825242718446602
28	0.6951456310679611
29	0.7038834951456311
30	0.7184466019417476
31	0.7174757281553398
32	0.7339805825242719
33	0.7611650485436893
34	0.7776699029126214
35	0.7844660194174757
36	0.7864077669902912
37	0.8
38	0.8087378640776699
39	0.8097087378640777
40	0.8174757281553398
41	0.8349514563106796
42	0.829126213592233
43	0.841747572815534
44	0.8378640776699029
45	0.8495145631067961
46	0.8718446601941747
47	0.8611650485436894
48	0.8737864077669902
49	0.874757281553398
50	0.9
51	0.8961165048543689
52	0.9009708737864077
53	0.8883495145631068
54	0.8941747572815534
55	0.9106796116504854
56	0.9194174757281554
57	0.916504854368932
58	0.920388349514563
59	0.9223300970873787
60	0.9436893203883495
61	0.9407766990291262
62	0.9368932038834952
63	0.9475728155339805
64	0.9563106796116505
65	0.9524271844660194
66	0.9524271844660194
67	0.954368932038835
68	0.9553398058252427
69	0.9631067961165048
70	0.9689320388349515
71	0.9660194174757282
72	0.9728155339805825
73	0.9699029126213592
74	0.970873786407767
75	0.9660194174757282
76	0.9737864077669903
77	0.9737864077669903
78	0.9776699029126213
79	0.9766990291262136
80	0.9796116504854369
81	0.9815533980582525
82	0.9815533980582525
83	0.983495145631068
84	0.9854368932038835
85	0.9864077669902913
86	0.9902912621359223
87	0.9786407766990292
88	0.9864077669902913
89	0.9805825242718447
90	0.9844660194174757
91	0.9893203883495145
92	0.9902912621359223
93	0.9932038834951457
94	0.9941747572815534
95	0.9883495145631068
96	0.9893203883495145
97	0.9854368932038835
98	0.9932038834951457
99	0.9922330097087378
100	0.9922330097087378
101	0.9951456310679612
102	0.9941747572815534
103	0.996116504854369
104	0.9912621359223301
105	0.9922330097087378
106	0.9941747572815534
107	0.9922330097087378
108	0.9912621359223301
109	0.9941747572815534
110	0.996116504854369
111	0.996116504854369
112	0.9912621359223301
113	0.9922330097087378
114	0.9922330097087378
115	0.9912621359223301
116	0.9902912621359223
117	0.9990291262135922
118	0.9941747572815534
119	0.9922330097087378
120	0.9883495145631068
121	0.996116504854369
122	0.9922330097087378
123	0.9912621359223301
124	0.9912621359223301
125	0.996116504854369
126	0.9941747572815534
127	0.996116504854369
128	0.9980582524271845
129	0.996116504854369
130	0.9932038834951457
131	0.9951456310679612
132	0.9932038834951457
133	0.996116504854369
134	0.9941747572815534
135	0.9922330097087378
136	0.9951456310679612
137	0.9951456310679612
138	0.9951456310679612
139	0.9941747572815534
140	0.9951456310679612
141	0.9980582524271845
142	0.9980582524271845
143	0.9951456310679612
144	0.9941747572815534
145	0.9912621359223301
146	0.9951456310679612
147	0.9980582524271845
148	0.9980582524271845
149	0.9951456310679612
150	0.9951456310679612
151	0.9941747572815534
152	1.0
153	0.9970873786407767
154	0.996116504854369
155	0.9951456310679612
156	0.9970873786407767
157	0.9970873786407767
158	0.9970873786407767
159	0.9941747572815534
160	0.9990291262135922
161	0.9951456310679612
162	0.9970873786407767
163	0.9970873786407767
164	0.9970873786407767
165	0.9980582524271845
166	0.9990291262135922
167	0.9980582524271845
168	0.9980582524271845
169	0.9990291262135922
170	0.996116504854369
171	0.9970873786407767
172	0.9980582524271845
173	0.9980582524271845
174	0.9951456310679612
175	0.9951456310679612
176	0.9970873786407767
177	0.9990291262135922
178	0.9980582524271845
179	0.9951456310679612
180	0.9980582524271845
181	0.996116504854369
182	0.9980582524271845
183	1.0
184	0.9990291262135922
185	0.996116504854369
186	0.9922330097087378
187	0.9941747572815534
188	0.996116504854369
189	0.9932038834951457
190	0.9912621359223301
191	0.996116504854369
192	0.9980582524271845
193	0.996116504854369
194	0.9941747572815534
195	0.9951456310679612
196	0.9951456310679612
197	0.996116504854369
198	0.9970873786407767
199	0.9970873786407767
200	0.9951456310679612
201	0.996116504854369
202	0.9970873786407767
203	0.9990291262135922
204	0.9970873786407767
205	0.9970873786407767
206	0.996116504854369
207	0.9922330097087378
208	0.996116504854369
209	0.9951456310679612
210	0.9980582524271845
211	0.9941747572815534
212	0.9990291262135922
213	0.9990291262135922
214	0.9970873786407767
215	0.9951456310679612
216	0.996116504854369
217	0.9922330097087378
218	0.9922330097087378
219	0.996116504854369
220	0.9970873786407767
221	0.996116504854369
222	0.9941747572815534
223	0.9951456310679612
224	0.996116504854369
225	0.9970873786407767
226	0.9980582524271845
227	0.9970873786407767
228	0.9980582524271845
229	0.9980582524271845
230	0.9970873786407767
231	0.9941747572815534
232	0.9922330097087378
233	0.9970873786407767
234	0.9970873786407767
235	0.9970873786407767
236	0.9970873786407767
237	0.9980582524271845
238	0.9980582524271845
239	0.9970873786407767
240	0.9951456310679612
241	0.9970873786407767
242	0.9980582524271845
243	0.9970873786407767
244	0.9951456310679612
245	0.996116504854369
246	0.9951456310679612
247	0.9951456310679612
248	0.9990291262135922
249	0.996116504854369
250	0.996116504854369
251	0.9951456310679612
252	0.996116504854369
253	0.9980582524271845
254	0.9970873786407767
255	0.996116504854369
256	0.996116504854369
257	0.996116504854369
258	0.9980582524271845
259	0.9990291262135922
260	0.9970873786407767
261	0.9980582524271845
262	0.9990291262135922
263	0.9980582524271845
264	0.9980582524271845
265	0.9990291262135922
266	0.996116504854369
