1	0.027649769585253458
2	0.12995391705069123
3	0.12903225806451613
4	0.13087557603686636
5	0.14193548387096774
6	0.16866359447004609
7	0.1631336405529954
8	0.18064516129032257
9	0.19815668202764977
10	0.21751152073732719
11	0.223963133640553
12	0.25161290322580643
13	0.2552995391705069
14	0.25990783410138246
15	0.2654377880184332
16	0.27557603686635945
17	0.2838709677419355
18	0.29861751152073734
19	0.3152073732718894
20	0.3382488479262673
21	0.328110599078341
22	0.34285714285714286
23	0.35023041474654376
24	0.38064516129032255
25	0.38894009216589864
26	0.4073732718894009
27	0.41566820276497696
28	0.4073732718894009
29	0.423963133640553
30	0.43870967741935485
31	0.43870967741935485
32	0.43502304147465437
33	0.4626728110599078
34	0.4543778801843318
35	0.45806451612903226
36	0.46728110599078343
37	0.4700460829493088
38	0.4967741935483871
39	0.49953917050691243
40	0.5096774193548387
41	0.5419354838709678
42	0.5511520737327189
43	0.5271889400921659
44	0.5456221198156682
45	0.5345622119815668
46	0.5511520737327189
47	0.567741935483871
48	0.5529953917050692
49	0.5741935483870968
50	0.5806451612903226
51	0.5889400921658986
52	0.6101382488479262
53	0.6018433179723502
54	0.6009216589861751
55	0.632258064516129
56	0.6092165898617512
57	0.6101382488479262
58	0.6470046082949309
59	0.6543778801843319
60	0.6571428571428571
61	0.6488479262672812
62	0.6497695852534562
63	0.6525345622119816
64	0.6737327188940092
65	0.6700460829493088
66	0.6580645161290323
67	0.6820276497695853
68	0.6672811059907834
69	0.6709677419354839
70	0.6921658986175115
71	0.7004608294930875
72	0.6811059907834102
73	0.7069124423963133
74	0.6866359447004609
75	0.6682027649769585
76	0.6718894009216589
77	0.6820276497695853
78	0.6820276497695853
79	0.6921658986175115
80	0.6995391705069124
81	0.7041474654377881
82	0.7299539170506912
83	0.7225806451612903
84	0.7290322580645161
85	0.7133640552995392
86	0.7179723502304147
87	0.7308755760368664
88	0.7299539170506912
89	0.759447004608295
90	0.7483870967741936
91	0.7474654377880184
92	0.7585253456221198
93	0.7474654377880184
94	0.7658986175115208
95	0.791705069124424
96	0.791705069124424
97	0.7723502304147466
98	0.7677419354838709
99	0.7852534562211981
100	0.791705069124424
101	0.8304147465437788
102	0.8294930875576036
103	0.808294930875576
104	0.8046082949308756
105	0.8147465437788018
106	0.8276497695852535
107	0.823963133640553
108	0.847926267281106
109	0.8470046082949308
110	0.8331797235023042
111	0.8552995391705069
112	0.8276497695852535
113	0.847926267281106
114	0.8331797235023042
115	0.8525345622119815
116	0.8682027649769585
117	0.8764976958525346
118	0.8599078341013825
119	0.8728110599078341
120	0.8543778801843318
121	0.8682027649769585
122	0.8691244239631336
123	0.871889400921659
124	0.8866359447004608
125	0.8764976958525346
126	0.880184331797235
127	0.8921658986175115
128	0.8912442396313364
129	0.880184331797235
130	0.864516129032258
131	0.8912442396313364
132	0.8930875576036866
133	0.9004608294930876
134	0.9087557603686636
135	0.9013824884792627
136	0.9087557603686636
137	0.9050691244239631
138	0.911520737327189
139	0.9023041474654377
140	0.9032258064516129
141	0.911520737327189
142	0.9105990783410138
143	0.9105990783410138
144	0.9299539170506912
145	0.9152073732718894
146	0.8986175115207373
147	0.9152073732718894
148	0.9179723502304148
149	0.9253456221198156
150	0.9207373271889401
151	0.904147465437788
152	0.9105990783410138
153	0.919815668202765
154	0.9207373271889401
155	0.9235023041474655
156	0.9373271889400921
157	0.9317972350230415
158	0.9161290322580645
159	0.9244239631336405
160	0.919815668202765
161	0.9216589861751152
162	0.919815668202765
163	0.9207373271889401
164	0.9253456221198156
165	0.9216589861751152
166	0.9124423963133641
167	0.9299539170506912
168	0.9271889400921659
169	0.9244239631336405
170	0.9308755760368663
171	0.9391705069124424
172	0.9290322580645162
173	0.9382488479262673
174	0.9336405529953917
175	0.943778801843318
176	0.9345622119815669
177	0.9410138248847926
178	0.9345622119815669
179	0.9391705069124424
180	0.9373271889400921
181	0.9465437788018434
182	0.96036866359447
183	0.9548387096774194
184	0.9447004608294931
185	0.9419354838709677
186	0.9400921658986175
187	0.9336405529953917
188	0.9483870967741935
189	0.9493087557603687
190	0.9419354838709677
191	0.9483870967741935
192	0.9493087557603687
193	0.9502304147465438
194	0.9419354838709677
195	0.9447004608294931
196	0.9520737327188941
197	0.9410138248847926
198	0.9447004608294931
199	0.9557603686635945
200	0.9576036866359448
201	0.9566820276497696
202	0.9539170506912442
203	0.9493087557603687
204	0.9566820276497696
205	0.9493087557603687
206	0.9557603686635945
207	0.943778801843318
208	0.9511520737327189
209	0.9622119815668203
210	0.9557603686635945
211	0.9520737327188941
212	0.9548387096774194
213	0.9557603686635945
214	0.9557603686635945
215	0.9529953917050691
216	0.9520737327188941
217	0.9576036866359448
218	0.9612903225806452
219	0.9612903225806452
220	0.9566820276497696
221	0.9658986175115207
222	0.9612903225806452
223	0.9649769585253456
224	0.9622119815668203
225	0.9714285714285714
226	0.9741935483870968
227	0.9686635944700461
228	0.9769585253456221
229	0.9640552995391705
230	0.9686635944700461
231	0.9695852534562212
232	0.9640552995391705
233	0.9788018433179724
234	0.9640552995391705
235	0.9649769585253456
236	0.9649769585253456
237	0.976036866359447
238	0.9788018433179724
239	0.9723502304147466
240	0.9732718894009217
241	0.9714285714285714
242	0.9741935483870968
243	0.976036866359447
244	0.9788018433179724
245	0.9806451612903225
246	0.9751152073732718
247	0.9741935483870968
248	0.9695852534562212
249	0.9741935483870968
250	0.967741935483871
251	0.9751152073732718
252	0.976036866359447
253	0.9797235023041475
254	0.9732718894009217
255	0.9649769585253456
256	0.9732718894009217
257	0.9788018433179724
258	0.9769585253456221
259	0.9843317972350231
260	0.9705069124423963
261	0.9741935483870968
262	0.9741935483870968
263	0.9815668202764977
264	0.9695852534562212
265	0.9788018433179724
266	0.9788018433179724
267	0.976036866359447
268	0.976036866359447
269	0.9751152073732718
270	0.9714285714285714
271	0.9714285714285714
272	0.9778801843317972
273	0.9788018433179724
274	0.9723502304147466
275	0.9797235023041475
276	0.976036866359447
277	0.976036866359447
278	0.9751152073732718
279	0.9741935483870968
280	0.9852534562211982
281	0.9797235023041475
282	0.9852534562211982
283	0.9788018433179724
284	0.9834101382488479
285	0.9861751152073732
286	0.9852534562211982
287	0.9815668202764977
288	0.9843317972350231
289	0.9843317972350231
290	0.9797235023041475
291	0.9852534562211982
292	0.9880184331797235
293	0.9861751152073732
294	0.9843317972350231
295	0.9861751152073732
296	0.9834101382488479
297	0.9917050691244239
298	0.9861751152073732
299	0.9824884792626728
300	0.9834101382488479
301	0.9788018433179724
302	0.9880184331797235
303	0.9843317972350231
304	0.9843317972350231
305	0.9861751152073732
306	0.9898617511520738
307	0.9815668202764977
308	0.9824884792626728
309	0.9870967741935484
310	0.9834101382488479
311	0.9834101382488479
312	0.9843317972350231
313	0.9889400921658986
314	0.9870967741935484
315	0.9852534562211982
316	0.9907834101382489
317	0.9834101382488479
318	0.9778801843317972
319	0.9834101382488479
320	0.9778801843317972
321	0.9834101382488479
322	0.9788018433179724
323	0.9898617511520738
324	0.9852534562211982
325	0.9824884792626728
326	0.9843317972350231
327	0.9907834101382489
328	0.9834101382488479
329	0.9889400921658986
330	0.9953917050691244
331	0.9898617511520738
332	0.9889400921658986
333	0.9870967741935484
334	0.9870967741935484
335	0.9861751152073732
336	0.9852534562211982
337	0.9843317972350231
338	0.9861751152073732
339	0.9889400921658986
340	0.992626728110599
341	0.9843317972350231
342	0.9834101382488479
343	0.9889400921658986
344	0.9880184331797235
345	0.9907834101382489
346	0.9880184331797235
347	0.9843317972350231
348	0.9815668202764977
349	0.9898617511520738
350	0.9889400921658986
351	0.9861751152073732
352	0.9815668202764977
353	0.9889400921658986
354	0.9935483870967742
355	0.9898617511520738
356	0.9935483870967742
357	0.992626728110599
358	0.9843317972350231
359	0.9907834101382489
360	0.9870967741935484
361	0.9861751152073732
362	0.9889400921658986
363	0.9917050691244239
364	0.9880184331797235
365	0.9907834101382489
366	0.9870967741935484
367	0.9880184331797235
368	0.9824884792626728
369	0.9834101382488479
370	0.9889400921658986
371	0.9852534562211982
372	0.9852534562211982
373	0.9852534562211982
374	0.9870967741935484
375	0.9880184331797235
376	0.9806451612903225
377	0.9843317972350231
378	0.9852534562211982
379	0.9889400921658986
380	0.9843317972350231
381	0.9870967741935484
382	0.9834101382488479
383	0.9880184331797235
384	0.9870967741935484
385	0.992626728110599
386	0.9861751152073732
387	0.9861751152073732
