1	0.11037891268533773
2	0.10049423393739704
3	0.08401976935749589
4	0.1630971993410214
5	0.2257001647446458
6	0.24052718286655683
7	0.26688632619439867
8	0.2784184514003295
9	0.30642504118616143
10	0.30971993410214166
11	0.36079077429983525
12	0.33607907742998355
13	0.3805601317957166
14	0.4085667215815486
15	0.400329489291598
16	0.44810543657331137
17	0.4744645799011532
18	0.4843492586490939
19	0.5074135090609555
20	0.47775947281713343
21	0.5041186161449753
22	0.5222405271828665
23	0.5551894563426688
24	0.5733113673805601
25	0.5749588138385503
26	0.5617792421746294
27	0.6095551894563427
28	0.627677100494234
29	0.657331136738056
30	0.6309719934102141
31	0.642504118616145
32	0.6622734761120264
33	0.6738056013179572
34	0.6507413509060955
35	0.6754530477759473
36	0.729818780889621
37	0.728171334431631
38	0.7561779242174629
39	0.7528830313014827
40	0.7495881383855024
41	0.8056013179571664
42	0.7924217462932455
43	0.7841845140032949
44	0.7841845140032949
45	0.7924217462932455
46	0.7775947281713345
47	0.785831960461285
48	0.8039538714991763
49	0.8154859967051071
50	0.800658978583196
51	0.8336079077429983
52	0.7940691927512356
53	0.8550247116968699
54	0.8434925864909391
55	0.8336079077429983
56	0.8401976935749588
57	0.8434925864909391
58	0.841845140032949
59	0.8632619439868204
60	0.8698517298187809
61	0.8797364085667215
62	0.8616144975288303
63	0.85667215815486
64	0.8550247116968699
65	0.8533772652388797
66	0.8632619439868204
67	0.8682042833607908
68	0.8533772652388797
69	0.8583196046128501
70	0.8896210873146623
71	0.8764415156507414
72	0.9192751235584844
73	0.9126853377265239
74	0.8797364085667215
75	0.8797364085667215
76	0.8797364085667215
77	0.9110378912685337
78	0.8962108731466227
79	0.914332784184514
80	0.9093904448105437
81	0.9275123558484349
82	0.9209225700164745
83	0.9159802306425041
84	0.9324546952224053
85	0.9159802306425041
86	0.9192751235584844
87	0.9159802306425041
88	0.9209225700164745
89	0.9225700164744646
90	0.9242174629324547
91	0.9390444810543658
92	0.9308072487644151
93	0.9258649093904449
94	0.9341021416803954
95	0.9341021416803954
96	0.9308072487644151
97	0.9373970345963756
98	0.9456342668863262
99	0.9505766062602965
100	0.9555189456342669
101	0.9456342668863262
102	0.9555189456342669
103	0.9159802306425041
104	0.9522240527182867
105	0.9538714991762768
106	0.9505766062602965
107	0.9670510708401977
108	0.9654036243822076
109	0.9654036243822076
110	0.9588138385502472
111	0.9752883031301482
112	0.9752883031301482
113	0.9769357495881383
114	0.9736408566721582
115	0.9703459637561779
116	0.957166392092257
117	0.9719934102141681
118	0.9686985172981878
119	0.9752883031301482
120	0.9703459637561779
121	0.9637561779242174
122	0.9522240527182867
123	0.9588138385502472
124	0.9719934102141681
125	0.9769357495881383
126	0.9818780889621087
127	0.9752883031301482
128	0.9719934102141681
129	0.9802306425041186
130	0.9719934102141681
131	0.9703459637561779
132	0.9835255354200988
133	0.9785831960461285
134	0.9785831960461285
135	0.9785831960461285
136	0.9835255354200988
137	0.9752883031301482
138	0.9884678747940692
139	0.9752883031301482
140	0.9868204283360791
141	0.9818780889621087
142	0.9835255354200988
143	0.985172981878089
144	0.9818780889621087
145	0.9917627677100495
146	0.9901153212520593
147	0.9884678747940692
148	0.985172981878089
149	0.9934102141680395
150	0.9950576606260296
151	0.9917627677100495
152	0.9868204283360791
153	0.9901153212520593
154	0.9950576606260296
155	0.9917627677100495
156	0.9901153212520593
157	0.9901153212520593
158	0.9917627677100495
159	0.9983525535420099
160	0.9950576606260296
161	0.9983525535420099
162	0.9884678747940692
163	0.9901153212520593
164	0.9884678747940692
165	0.9967051070840197
166	0.9983525535420099
167	0.9983525535420099
168	1.0
169	0.9983525535420099
170	0.9950576606260296
171	0.9934102141680395
172	0.9917627677100495
173	0.9901153212520593
174	0.985172981878089
175	0.9835255354200988
176	0.9934102141680395
177	0.9967051070840197
178	0.9901153212520593
179	0.9983525535420099
180	0.9934102141680395
181	0.9934102141680395
182	0.9967051070840197
183	0.9950576606260296
184	0.9950576606260296
185	0.9950576606260296
186	0.9967051070840197
187	0.9950576606260296
188	0.9983525535420099
189	0.9983525535420099
190	0.9983525535420099
191	0.9950576606260296
192	0.9934102141680395
193	0.9983525535420099
194	1.0
195	0.9983525535420099
196	0.9950576606260296
197	0.9950576606260296
198	1.0
199	1.0
200	0.9967051070840197
201	0.9983525535420099
202	0.9950576606260296
203	0.9983525535420099
204	1.0
205	0.9934102141680395
206	0.9983525535420099
207	0.9950576606260296
208	0.9950576606260296
209	0.9901153212520593
210	0.9950576606260296
211	0.9983525535420099
212	0.9967051070840197
213	0.9950576606260296
214	0.9983525535420099
215	0.9950576606260296
216	0.9967051070840197
217	0.9983525535420099
218	0.9983525535420099
219	0.9983525535420099
220	1.0
221	1.0
222	0.9967051070840197
223	0.9950576606260296
224	0.9983525535420099
225	0.9967051070840197
226	0.9950576606260296
227	0.9967051070840197
228	0.9967051070840197
229	0.9983525535420099
230	1.0
231	0.9950576606260296
232	0.9967051070840197
233	0.9983525535420099
234	0.9983525535420099
235	0.9983525535420099
236	0.9983525535420099
237	0.9983525535420099
238	1.0
239	1.0
240	1.0
241	0.9950576606260296
242	0.9983525535420099
243	1.0
244	0.9983525535420099
245	0.9983525535420099
246	0.9983525535420099
247	0.9967051070840197
248	0.9967051070840197
249	0.9950576606260296
250	0.9983525535420099
251	1.0
252	1.0
253	1.0
254	0.9983525535420099
255	1.0
256	0.9983525535420099
257	1.0
258	1.0
259	0.9983525535420099
260	0.9983525535420099
261	1.0
262	1.0
263	0.9967051070840197
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9967051070840197
269	1.0
270	0.9983525535420099
271	0.9983525535420099
272	0.9967051070840197
273	0.9983525535420099
274	0.9967051070840197
275	0.9967051070840197
276	0.9983525535420099
277	0.9983525535420099
278	0.9983525535420099
279	0.9967051070840197
280	0.9983525535420099
281	0.9983525535420099
282	0.9983525535420099
283	0.9967051070840197
284	1.0
285	0.9983525535420099
286	0.9967051070840197
287	1.0
288	0.9967051070840197
289	1.0
290	1.0
291	0.9983525535420099
292	0.9983525535420099
293	0.9967051070840197
294	0.9983525535420099
295	0.9983525535420099
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9983525535420099
302	0.9983525535420099
303	1.0
304	0.9983525535420099
305	0.9934102141680395
306	0.9983525535420099
307	0.9950576606260296
308	1.0
309	1.0
310	1.0
311	0.9983525535420099
312	1.0
313	1.0
314	1.0
315	0.9983525535420099
316	1.0
317	0.9950576606260296
318	0.9983525535420099
319	1.0
320	1.0
321	0.9983525535420099
322	1.0
323	1.0
324	0.9983525535420099
325	1.0
326	0.9967051070840197
327	0.9983525535420099
328	0.9950576606260296
329	1.0
330	0.9967051070840197
331	1.0
332	1.0
333	1.0
334	0.9983525535420099
335	0.9967051070840197
336	0.9983525535420099
337	0.9983525535420099
338	0.9967051070840197
339	0.9983525535420099
340	0.9983525535420099
341	0.9983525535420099
342	0.9983525535420099
343	0.9917627677100495
344	1.0
345	1.0
346	1.0
347	0.9983525535420099
348	0.9983525535420099
349	0.9983525535420099
350	0.9983525535420099
351	0.9983525535420099
352	0.9983525535420099
353	0.9983525535420099
354	0.9967051070840197
355	0.9967051070840197
356	0.9950576606260296
357	1.0
358	0.9983525535420099
359	1.0
360	1.0
361	1.0
362	0.9983525535420099
363	1.0
364	0.9983525535420099
365	0.9983525535420099
366	0.9983525535420099
367	0.9983525535420099
368	0.9983525535420099
369	1.0
370	1.0
371	0.9983525535420099
372	0.9983525535420099
373	0.9983525535420099
374	0.9983525535420099
375	0.9983525535420099
376	1.0
377	1.0
378	1.0
379	0.9950576606260296
380	0.9983525535420099
381	0.9983525535420099
382	0.9983525535420099
383	0.9983525535420099
384	0.9934102141680395
385	0.9983525535420099
386	0.9967051070840197
387	1.0
388	0.9983525535420099
389	0.9983525535420099
390	1.0
391	0.9983525535420099
392	1.0
393	1.0
394	0.9983525535420099
395	0.9983525535420099
396	0.9983525535420099
397	0.9983525535420099
398	0.9967051070840197
399	0.9967051070840197
400	0.9950576606260296
401	1.0
402	1.0
403	0.9967051070840197
404	0.9983525535420099
405	1.0
406	1.0
407	0.9983525535420099
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9983525535420099
413	1.0
414	1.0
415	0.9983525535420099
416	1.0
417	0.9983525535420099
418	0.9967051070840197
419	0.9967051070840197
420	0.9983525535420099
421	0.9983525535420099
422	0.9967051070840197
423	1.0
424	1.0
425	0.9967051070840197
426	0.9983525535420099
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983525535420099
434	0.9967051070840197
435	0.9983525535420099
436	0.9983525535420099
437	1.0
438	0.9983525535420099
439	0.9967051070840197
440	0.9967051070840197
441	0.9983525535420099
442	0.9983525535420099
443	1.0
444	0.9983525535420099
445	0.9983525535420099
446	0.9983525535420099
447	1.0
448	0.9983525535420099
449	1.0
450	0.9983525535420099
451	1.0
452	0.9967051070840197
453	1.0
454	1.0
455	0.9983525535420099
456	0.9983525535420099
457	0.9983525535420099
458	1.0
459	1.0
460	0.9967051070840197
461	1.0
462	1.0
463	1.0
464	0.9983525535420099
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9967051070840197
475	0.9967051070840197
476	0.9983525535420099
477	0.9983525535420099
478	0.9983525535420099
479	0.9983525535420099
480	1.0
481	0.9950576606260296
482	0.9983525535420099
483	1.0
