1	0.13426573426573427
2	0.3804195804195804
3	0.45034965034965035
4	0.43776223776223777
5	0.4951048951048951
6	0.5692307692307692
7	0.606993006993007
8	0.6615384615384615
9	0.6979020979020979
10	0.7188811188811188
11	0.7748251748251749
12	0.7776223776223776
13	0.7902097902097902
14	0.8237762237762237
15	0.8391608391608392
16	0.8601398601398601
17	0.8587412587412587
18	0.8853146853146853
19	0.8979020979020979
20	0.9090909090909091
21	0.9328671328671329
22	0.9468531468531468
23	0.9538461538461539
24	0.951048951048951
25	0.951048951048951
26	0.9622377622377623
27	0.9622377622377623
28	0.9692307692307692
29	0.9706293706293706
30	0.9790209790209791
31	0.9818181818181818
32	0.9846153846153847
33	0.9916083916083916
34	0.9902097902097902
35	0.9888111888111888
36	0.993006993006993
37	0.9902097902097902
38	0.9916083916083916
39	0.993006993006993
40	0.9944055944055944
41	0.9916083916083916
42	0.993006993006993
43	0.9916083916083916
44	0.9958041958041958
45	0.9958041958041958
46	0.9972027972027973
47	0.9986013986013986
48	1.0
49	1.0
50	0.9986013986013986
51	0.9972027972027973
52	0.9986013986013986
53	0.9986013986013986
54	0.9986013986013986
55	0.9972027972027973
56	1.0
57	1.0
58	1.0
59	0.9986013986013986
60	0.9986013986013986
61	0.9972027972027973
62	0.9972027972027973
63	0.9986013986013986
64	0.9972027972027973
65	0.9986013986013986
66	0.9986013986013986
67	0.9986013986013986
68	0.993006993006993
69	0.9986013986013986
70	0.9986013986013986
71	1.0
72	1.0
73	1.0
74	0.9986013986013986
75	1.0
76	1.0
77	1.0
78	1.0
79	0.9986013986013986
80	0.9986013986013986
81	0.9986013986013986
82	1.0
83	1.0
84	1.0
85	1.0
86	1.0
87	1.0
88	1.0
89	1.0
90	1.0
91	1.0
92	1.0
93	1.0
94	1.0
95	1.0
96	1.0
97	0.9986013986013986
98	0.9958041958041958
99	0.9972027972027973
100	0.9916083916083916
101	0.9972027972027973
102	0.9986013986013986
103	1.0
104	0.9986013986013986
105	1.0
106	1.0
107	1.0
108	1.0
109	1.0
110	1.0
111	0.9972027972027973
112	1.0
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	1.0
119	1.0
120	1.0
121	1.0
122	1.0
123	0.9986013986013986
124	0.9972027972027973
125	0.9972027972027973
126	0.9986013986013986
127	0.9972027972027973
128	0.9958041958041958
129	0.9972027972027973
130	0.9972027972027973
131	0.9986013986013986
132	0.9972027972027973
133	0.9986013986013986
134	0.9986013986013986
135	1.0
136	1.0
137	1.0
138	1.0
139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	0.9986013986013986
151	0.9986013986013986
152	1.0
153	0.9986013986013986
154	1.0
155	0.9972027972027973
156	0.9986013986013986
157	0.9986013986013986
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	0.9972027972027973
165	0.9986013986013986
166	0.9986013986013986
