1	0.0641025641025641
2	0.038461538461538464
3	0.038461538461538464
4	0.1794871794871795
5	0.1794871794871795
6	0.20512820512820512
7	0.23076923076923078
8	0.20512820512820512
9	0.28205128205128205
10	0.2692307692307692
11	0.3333333333333333
12	0.358974358974359
13	0.34615384615384615
14	0.358974358974359
15	0.3974358974358974
16	0.4358974358974359
17	0.41025641025641024
18	0.46153846153846156
19	0.3974358974358974
20	0.38461538461538464
21	0.47435897435897434
22	0.4230769230769231
23	0.44871794871794873
24	0.46153846153846156
25	0.3717948717948718
26	0.44871794871794873
27	0.5256410256410257
28	0.6153846153846154
29	0.5897435897435898
30	0.5769230769230769
31	0.5512820512820513
32	0.6410256410256411
33	0.6538461538461539
34	0.7564102564102564
35	0.8076923076923077
36	0.782051282051282
37	0.7435897435897436
38	0.8076923076923077
39	0.7564102564102564
40	0.8205128205128205
41	0.7307692307692307
42	0.8333333333333334
43	0.8205128205128205
44	0.8461538461538461
45	0.8461538461538461
46	0.7307692307692307
47	0.8205128205128205
48	0.8076923076923077
49	0.7692307692307693
50	0.8076923076923077
51	0.7692307692307693
52	0.7948717948717948
53	0.8846153846153846
54	0.8461538461538461
55	0.8589743589743589
56	0.8846153846153846
57	0.9102564102564102
58	0.8846153846153846
59	0.8717948717948718
60	0.8717948717948718
61	0.8717948717948718
62	0.9102564102564102
63	0.8974358974358975
64	0.9102564102564102
65	0.9358974358974359
66	0.8589743589743589
67	0.8589743589743589
68	0.8589743589743589
69	0.8589743589743589
70	0.9102564102564102
71	0.8717948717948718
72	0.8461538461538461
73	0.8974358974358975
74	0.9102564102564102
75	0.8846153846153846
76	0.8461538461538461
77	0.8461538461538461
78	0.8205128205128205
79	0.7948717948717948
80	0.8717948717948718
81	0.8461538461538461
82	0.8589743589743589
83	0.9487179487179487
84	0.8461538461538461
85	0.8846153846153846
86	0.9102564102564102
87	0.9102564102564102
88	0.9102564102564102
89	0.9102564102564102
90	0.8846153846153846
91	0.9230769230769231
92	0.9358974358974359
93	0.8589743589743589
94	0.8461538461538461
95	0.8461538461538461
96	0.9230769230769231
97	0.8846153846153846
98	0.8717948717948718
99	0.8974358974358975
100	0.8974358974358975
101	0.9358974358974359
102	0.9230769230769231
103	0.9102564102564102
104	0.9487179487179487
105	0.9230769230769231
106	0.9487179487179487
107	0.8717948717948718
108	0.8589743589743589
109	0.8974358974358975
110	0.9102564102564102
111	0.9230769230769231
112	0.9358974358974359
113	0.9358974358974359
114	0.8974358974358975
115	0.9230769230769231
116	0.9743589743589743
