1	0.00554016620498615
2	0.024007386888273315
3	0.04155124653739612
4	0.050784856879039705
5	0.05447830101569714
6	0.057248384118190214
7	0.07571560480147738
8	0.0886426592797784
9	0.09787626962142197
10	0.10156971375807941
11	0.10803324099722991
12	0.11911357340720222
13	0.12280701754385964
14	0.1394275161588181
15	0.1394275161588181
16	0.15789473684210525
17	0.16528162511542013
18	0.18282548476454294
19	0.19852262234533702
20	0.21514312096029548
21	0.21975992613111728
22	0.22622345337026778
23	0.24838411819021236
24	0.27146814404432135
25	0.26223453370267774
26	0.2770083102493075
27	0.2770083102493075
28	0.29362880886426596
29	0.31486611265004616
30	0.32871652816251157
31	0.3314866112650046
32	0.3490304709141274
33	0.3536472760849492
34	0.34349030470914127
35	0.36934441366574333
36	0.3481071098799631
37	0.3878116343490305
38	0.4118190212373038
39	0.41735918744228995
40	0.4247460757156048
41	0.433056325023084
42	0.45429362880886426
43	0.4533702677746999
44	0.45244690674053556
45	0.4487534626038781
46	0.494921514312096
47	0.5170821791320406
48	0.4976915974145891
49	0.5013850415512465
50	0.5087719298245614
51	0.47830101569713757
52	0.5013850415512465
53	0.4995383194829178
54	0.5023084025854109
55	0.4838411819021237
56	0.5060018467220684
57	0.492151431209603
58	0.5060018467220684
59	0.5216989843028624
60	0.4995383194829178
61	0.5383194829178208
62	0.5383194829178208
63	0.5484764542936288
64	0.5457063711911357
65	0.5263157894736842
66	0.5503231763619575
67	0.5577100646352724
68	0.5872576177285319
69	0.577100646352724
70	0.5724838411819021
71	0.5780240073868883
72	0.579870729455217
73	0.592797783933518
74	0.566943674976916
75	0.5881809787626963
76	0.5909510618651893
77	0.5844875346260388
78	0.5946445060018467
79	0.5918744228993537
80	0.5974145891043398
81	0.6075715604801477
82	0.6131117266851339
83	0.6084949215143121
84	0.6195752539242844
85	0.6168051708217913
86	0.6140350877192983
87	0.6066481994459834
88	0.6121883656509696
89	0.628808864265928
90	0.6306555863342567
91	0.5964912280701754
92	0.61865189289012
93	0.6380424746075716
94	0.6343490304709142
95	0.6352723915050785
96	0.6408125577100646
97	0.6602031394275162
98	0.6620498614958449
99	0.6481994459833795
100	0.6712834718374885
101	0.6620498614958449
102	0.6823638042474608
103	0.6749769159741459
104	0.6768236380424746
105	0.6888273314866112
106	0.6832871652816251
107	0.6795937211449676
108	0.6869806094182825
109	0.6777469990766389
110	0.6943674976915974
111	0.7082179132040628
112	0.6999076638965835
113	0.7183748845798708
114	0.7377654662973222
115	0.7220683287165282
116	0.7192982456140351
117	0.6952908587257618
118	0.7229916897506925
119	0.7340720221606648
120	0.7294552169898431
121	0.7479224376731302
122	0.7608494921514312
123	0.7516158818097877
124	0.7590027700831025
125	0.7728531855955678
126	0.7663896583564174
127	0.7562326869806094
128	0.7571560480147738
129	0.76269621421976
130	0.7820867959372114
131	0.7894736842105263
132	0.7774699907663897
133	0.7857802400738689
134	0.7894736842105263
135	0.7950138504155124
136	0.7830101569713758
137	0.7802400738688827
138	0.8070175438596491
139	0.791320406278855
140	0.801477377654663
141	0.8005540166204986
142	0.8005540166204986
143	0.8180978762696214
144	0.788550323176362
145	0.8033240997229917
146	0.8024007386888273
147	0.7977839335180056
148	0.7839335180055401
149	0.7922437673130194
150	0.8051708217913204
151	0.8060941828254847
152	0.8060941828254847
153	0.8097876269621422
154	0.8282548476454293
155	0.8236380424746076
156	0.8513388734995383
157	0.8430286241920592
158	0.8347183748845799
159	0.8328716528162512
160	0.8365650969529086
161	0.830101569713758
162	0.8430286241920592
163	0.8393351800554016
164	0.8245614035087719
165	0.817174515235457
166	0.8319482917820868
167	0.8180978762696214
168	0.8337950138504155
169	0.8180978762696214
170	0.8347183748845799
171	0.8485687903970452
172	0.8254847645429363
173	0.8319482917820868
174	0.8476454293628809
175	0.8374884579870729
