1	0.01948051948051948
2	0.05844155844155844
3	0.05844155844155844
4	0.05194805194805195
5	0.07142857142857142
6	0.1038961038961039
7	0.1038961038961039
8	0.12987012987012986
9	0.14285714285714285
10	0.19480519480519481
11	0.19480519480519481
12	0.19480519480519481
13	0.18181818181818182
14	0.18181818181818182
15	0.22727272727272727
16	0.2922077922077922
17	0.2922077922077922
18	0.2922077922077922
19	0.3051948051948052
20	0.2987012987012987
21	0.36363636363636365
22	0.35714285714285715
23	0.35714285714285715
24	0.3961038961038961
25	0.38311688311688313
26	0.42857142857142855
27	0.42857142857142855
28	0.44805194805194803
29	0.43506493506493504
30	0.461038961038961
31	0.44805194805194803
32	0.43506493506493504
33	0.42857142857142855
34	0.44155844155844154
35	0.474025974025974
36	0.487012987012987
37	0.5
38	0.5
39	0.4805194805194805
40	0.5064935064935064
41	0.525974025974026
42	0.5714285714285714
43	0.577922077922078
44	0.577922077922078
45	0.5584415584415584
46	0.5714285714285714
47	0.5909090909090909
48	0.6103896103896104
49	0.5844155844155844
50	0.6168831168831169
51	0.6038961038961039
52	0.6558441558441559
53	0.5974025974025974
54	0.5909090909090909
55	0.5909090909090909
56	0.5909090909090909
57	0.6428571428571429
58	0.6688311688311688
59	0.7012987012987013
60	0.6558441558441559
61	0.6623376623376623
62	0.6818181818181818
63	0.7012987012987013
64	0.6753246753246753
65	0.7402597402597403
66	0.7532467532467533
67	0.7662337662337663
68	0.7857142857142857
69	0.7467532467532467
70	0.7337662337662337
71	0.7857142857142857
72	0.8051948051948052
73	0.7857142857142857
74	0.7922077922077922
75	0.8441558441558441
76	0.8311688311688312
77	0.8311688311688312
78	0.8506493506493507
79	0.8441558441558441
80	0.8181818181818182
81	0.8311688311688312
82	0.8311688311688312
83	0.8116883116883117
84	0.8116883116883117
85	0.8571428571428571
86	0.8831168831168831
87	0.8571428571428571
88	0.8571428571428571
89	0.8896103896103896
90	0.8831168831168831
91	0.8701298701298701
92	0.8896103896103896
93	0.8701298701298701
94	0.8766233766233766
95	0.8701298701298701
96	0.9090909090909091
97	0.922077922077922
98	0.9090909090909091
99	0.8766233766233766
100	0.9285714285714286
101	0.9285714285714286
102	0.9285714285714286
103	0.935064935064935
104	0.9090909090909091
105	0.922077922077922
106	0.9025974025974026
107	0.9545454545454546
108	0.922077922077922
109	0.9155844155844156
110	0.9025974025974026
111	0.8896103896103896
112	0.9285714285714286
113	0.8896103896103896
114	0.9090909090909091
115	0.9155844155844156
116	0.9415584415584416
117	0.9025974025974026
118	0.8831168831168831
119	0.9285714285714286
120	0.948051948051948
121	0.9155844155844156
122	0.9155844155844156
123	0.9090909090909091
124	0.922077922077922
125	0.922077922077922
126	0.922077922077922
127	0.948051948051948
128	0.948051948051948
129	0.935064935064935
130	0.9285714285714286
131	0.948051948051948
132	0.9545454545454546
133	0.9415584415584416
134	0.948051948051948
135	0.9545454545454546
136	0.922077922077922
137	0.9675324675324676
