1	0.004934210526315789
2	0.024671052631578948
3	0.04276315789473684
4	0.05098684210526316
5	0.06085526315789474
6	0.06907894736842106
7	0.07236842105263158
8	0.0805921052631579
9	0.10197368421052631
10	0.09868421052631579
11	0.11677631578947369
12	0.1118421052631579
13	0.13651315789473684
14	0.15296052631578946
15	0.1299342105263158
16	0.1513157894736842
17	0.17434210526315788
18	0.15296052631578946
19	0.17434210526315788
20	0.20394736842105263
21	0.1825657894736842
22	0.20394736842105263
23	0.24177631578947367
24	0.20888157894736842
25	0.24835526315789475
26	0.24835526315789475
27	0.26973684210526316
28	0.2680921052631579
29	0.28289473684210525
30	0.2911184210526316
31	0.3092105263157895
32	0.34210526315789475
33	0.3355263157894737
34	0.3371710526315789
35	0.36348684210526316
36	0.3881578947368421
37	0.3930921052631579
38	0.375
39	0.3996710526315789
40	0.40131578947368424
41	0.4194078947368421
42	0.4375
43	0.4506578947368421
44	0.46710526315789475
45	0.4555921052631579
46	0.46710526315789475
47	0.4506578947368421
48	0.4588815789473684
49	0.4753289473684211
50	0.48026315789473684
51	0.4753289473684211
52	0.47039473684210525
53	0.5049342105263158
54	0.5230263157894737
55	0.4753289473684211
56	0.5263157894736842
57	0.5164473684210527
58	0.5131578947368421
59	0.5345394736842105
60	0.5296052631578947
61	0.5328947368421053
62	0.5197368421052632
63	0.5131578947368421
64	0.5427631578947368
65	0.5049342105263158
66	0.5082236842105263
67	0.5493421052631579
68	0.5476973684210527
69	0.569078947368421
70	0.5213815789473685
71	0.5197368421052632
72	0.5164473684210527
73	0.5296052631578947
74	0.5592105263157895
75	0.555921052631579
76	0.5625
77	0.5575657894736842
78	0.5641447368421053
79	0.5657894736842105
80	0.5805921052631579
81	0.5970394736842105
82	0.6036184210526315
83	0.587171052631579
84	0.5855263157894737
85	0.5805921052631579
86	0.5855263157894737
87	0.6200657894736842
88	0.625
89	0.6266447368421053
90	0.6430921052631579
91	0.6398026315789473
92	0.6463815789473685
93	0.631578947368421
94	0.631578947368421
95	0.6282894736842105
96	0.6217105263157895
97	0.65625
98	0.6217105263157895
99	0.6282894736842105
100	0.6151315789473685
101	0.6200657894736842
102	0.6266447368421053
103	0.6332236842105263
104	0.6529605263157895
105	0.6529605263157895
106	0.6546052631578947
107	0.6842105263157895
108	0.6990131578947368
109	0.6661184210526315
110	0.694078947368421
111	0.6858552631578947
112	0.6726973684210527
113	0.6661184210526315
114	0.6447368421052632
115	0.6907894736842105
116	0.6842105263157895
117	0.6875
118	0.7006578947368421
119	0.6924342105263158
120	0.7105263157894737
121	0.7302631578947368
122	0.7269736842105263
123	0.7072368421052632
124	0.6990131578947368
125	0.7351973684210527
126	0.7203947368421053
127	0.7269736842105263
128	0.7220394736842105
129	0.7582236842105263
130	0.7450657894736842
131	0.7319078947368421
132	0.7615131578947368
133	0.7417763157894737
134	0.75
135	0.7319078947368421
136	0.7220394736842105
137	0.7055921052631579
138	0.743421052631579
139	0.75
140	0.7483552631578947
141	0.7516447368421053
142	0.756578947368421
143	0.7730263157894737
144	0.7779605263157895
145	0.7532894736842105
146	0.7680921052631579
147	0.7861842105263158
148	0.7763157894736842
149	0.7828947368421053
150	0.7911184210526315
151	0.7927631578947368
152	0.8108552631578947
153	0.8092105263157895
154	0.8141447368421053
155	0.8026315789473685
156	0.8108552631578947
157	0.8157894736842105
158	0.78125
159	0.8338815789473685
160	0.8108552631578947
161	0.8108552631578947
162	0.8026315789473685
163	0.805921052631579
164	0.8305921052631579
165	0.8092105263157895
166	0.8223684210526315
167	0.8108552631578947
168	0.8125
169	0.8157894736842105
170	0.7911184210526315
171	0.7944078947368421
172	0.7845394736842105
173	0.8207236842105263
174	0.8174342105263158
175	0.8305921052631579
176	0.837171052631579
177	0.8404605263157895
178	0.8174342105263158
179	0.8157894736842105
180	0.8223684210526315
181	0.8141447368421053
182	0.8453947368421053
183	0.8355263157894737
184	0.8240131578947368
185	0.8240131578947368
186	0.819078947368421
187	0.8322368421052632
188	0.8552631578947368
189	0.8519736842105263
190	0.8355263157894737
191	0.850328947368421
192	0.8388157894736842
193	0.8338815789473685
194	0.8536184210526315
195	0.8651315789473685
196	0.881578947368421
197	0.8618421052631579
198	0.8832236842105263
199	0.8634868421052632
200	0.8404605263157895
201	0.8848684210526315
202	0.8848684210526315
203	0.8881578947368421
204	0.8766447368421053
205	0.8865131578947368
206	0.8782894736842105
207	0.9029605263157895
208	0.8947368421052632
209	0.868421052631579
210	0.8601973684210527
211	0.8832236842105263
212	0.8881578947368421
213	0.8585526315789473
214	0.868421052631579
215	0.9013157894736842
216	0.9029605263157895
217	0.90625
218	0.8947368421052632
219	0.8914473684210527
220	0.9161184210526315
221	0.8914473684210527
222	0.9095394736842105
223	0.881578947368421
224	0.8930921052631579
225	0.9144736842105263
226	0.9095394736842105
227	0.9046052631578947
228	0.9013157894736842
229	0.8914473684210527
230	0.90625
231	0.90625
232	0.9111842105263158
233	0.9243421052631579
234	0.912828947368421
235	0.9243421052631579
236	0.9144736842105263
237	0.9161184210526315
238	0.9292763157894737
239	0.9111842105263158
240	0.9243421052631579
241	0.8881578947368421
242	0.912828947368421
243	0.9276315789473685
244	0.9177631578947368
245	0.9095394736842105
246	0.9325657894736842
247	0.9276315789473685
248	0.9177631578947368
249	0.9226973684210527
250	0.9013157894736842
