1	0.038461538461538464
2	0.038461538461538464
3	0.0641025641025641
4	0.0641025641025641
5	0.08974358974358974
6	0.10256410256410256
7	0.07692307692307693
8	0.08974358974358974
9	0.07692307692307693
10	0.10256410256410256
11	0.10256410256410256
12	0.10256410256410256
13	0.1282051282051282
14	0.11538461538461539
15	0.11538461538461539
16	0.11538461538461539
17	0.1282051282051282
18	0.15384615384615385
19	0.14102564102564102
20	0.16666666666666666
21	0.16666666666666666
22	0.1794871794871795
23	0.1794871794871795
24	0.20512820512820512
25	0.2564102564102564
26	0.28205128205128205
27	0.3076923076923077
28	0.28205128205128205
29	0.3333333333333333
30	0.3076923076923077
31	0.3333333333333333
32	0.3333333333333333
33	0.34615384615384615
34	0.34615384615384615
35	0.4358974358974359
36	0.44871794871794873
37	0.3717948717948718
38	0.4358974358974359
39	0.48717948717948717
40	0.5128205128205128
41	0.5384615384615384
42	0.5256410256410257
43	0.5128205128205128
44	0.5128205128205128
45	0.5641025641025641
46	0.48717948717948717
47	0.5128205128205128
48	0.5
49	0.5256410256410257
50	0.48717948717948717
51	0.5128205128205128
52	0.5128205128205128
53	0.5
54	0.5384615384615384
55	0.5512820512820513
56	0.5512820512820513
57	0.5512820512820513
58	0.5
59	0.5128205128205128
60	0.5128205128205128
61	0.5384615384615384
62	0.5128205128205128
63	0.6025641025641025
64	0.5
65	0.48717948717948717
66	0.48717948717948717
67	0.44871794871794873
68	0.47435897435897434
69	0.46153846153846156
70	0.44871794871794873
71	0.44871794871794873
72	0.5512820512820513
73	0.5384615384615384
74	0.5
75	0.5384615384615384
76	0.5641025641025641
77	0.5384615384615384
78	0.5641025641025641
79	0.5384615384615384
80	0.6025641025641025
81	0.6282051282051282
82	0.6538461538461539
83	0.5769230769230769
84	0.7307692307692307
85	0.717948717948718
86	0.6666666666666666
87	0.6666666666666666
88	0.7051282051282052
89	0.5897435897435898
90	0.7435897435897436
91	0.6538461538461539
92	0.7307692307692307
93	0.6538461538461539
94	0.6282051282051282
95	0.7435897435897436
96	0.6538461538461539
97	0.6282051282051282
98	0.717948717948718
99	0.6794871794871795
100	0.7307692307692307
101	0.7051282051282052
102	0.6538461538461539
103	0.7435897435897436
104	0.6410256410256411
105	0.7692307692307693
106	0.7564102564102564
107	0.6666666666666666
108	0.782051282051282
109	0.7307692307692307
110	0.782051282051282
111	0.7948717948717948
112	0.7307692307692307
113	0.7307692307692307
114	0.7435897435897436
115	0.782051282051282
116	0.7435897435897436
117	0.7307692307692307
118	0.7307692307692307
119	0.7692307692307693
120	0.7564102564102564
121	0.7692307692307693
122	0.8333333333333334
123	0.7051282051282052
124	0.717948717948718
125	0.8076923076923077
126	0.7435897435897436
127	0.7564102564102564
128	0.7692307692307693
129	0.782051282051282
130	0.7307692307692307
131	0.7051282051282052
132	0.7564102564102564
133	0.7948717948717948
134	0.7307692307692307
135	0.7692307692307693
136	0.8461538461538461
137	0.8461538461538461
138	0.782051282051282
139	0.7307692307692307
140	0.8205128205128205
141	0.8461538461538461
142	0.782051282051282
143	0.8205128205128205
144	0.7564102564102564
145	0.7435897435897436
146	0.6923076923076923
147	0.8205128205128205
148	0.8205128205128205
149	0.8333333333333334
150	0.7692307692307693
151	0.7948717948717948
152	0.7692307692307693
153	0.782051282051282
154	0.782051282051282
155	0.7948717948717948
156	0.8333333333333334
157	0.8333333333333334
158	0.8461538461538461
159	0.8333333333333334
160	0.8076923076923077
161	0.8846153846153846
162	0.7435897435897436
163	0.8589743589743589
164	0.7564102564102564
165	0.8974358974358975
166	0.8717948717948718
167	0.8717948717948718
168	0.7948717948717948
169	0.7948717948717948
170	0.8205128205128205
171	0.8717948717948718
172	0.8205128205128205
173	0.7948717948717948
174	0.8333333333333334
175	0.7564102564102564
176	0.782051282051282
