1	0.013114754098360656
2	0.01639344262295082
3	0.022950819672131147
4	0.022950819672131147
5	0.036065573770491806
6	0.029508196721311476
7	0.03278688524590164
8	0.03278688524590164
9	0.036065573770491806
10	0.04262295081967213
11	0.04918032786885246
12	0.04918032786885246
13	0.05245901639344262
14	0.06885245901639345
15	0.07213114754098361
16	0.06885245901639345
17	0.07868852459016394
18	0.07868852459016394
19	0.08196721311475409
20	0.08196721311475409
21	0.09836065573770492
22	0.1377049180327869
23	0.12786885245901639
24	0.15737704918032788
25	0.16393442622950818
26	0.17049180327868851
27	0.14426229508196722
28	0.18688524590163935
29	0.18688524590163935
30	0.23934426229508196
31	0.21311475409836064
32	0.24262295081967214
33	0.23278688524590163
34	0.24262295081967214
35	0.26229508196721313
36	0.2721311475409836
37	0.2459016393442623
38	0.2786885245901639
39	0.25245901639344265
40	0.26557377049180325
41	0.2721311475409836
42	0.26557377049180325
43	0.26885245901639343
44	0.26557377049180325
45	0.2983606557377049
46	0.30491803278688523
47	0.28852459016393445
48	0.28524590163934427
49	0.2721311475409836
50	0.29508196721311475
51	0.2983606557377049
52	0.24918032786885247
53	0.29180327868852457
54	0.2983606557377049
55	0.3114754098360656
56	0.3016393442622951
57	0.3016393442622951
58	0.3442622950819672
59	0.32786885245901637
60	0.3639344262295082
61	0.36721311475409835
62	0.34098360655737703
63	0.32459016393442625
64	0.3344262295081967
65	0.3344262295081967
66	0.3442622950819672
67	0.34098360655737703
68	0.3377049180327869
69	0.36721311475409835
70	0.380327868852459
71	0.4262295081967213
72	0.4360655737704918
73	0.419672131147541
74	0.4262295081967213
75	0.4163934426229508
76	0.4426229508196721
77	0.46557377049180326
78	0.46557377049180326
79	0.4262295081967213
80	0.4918032786885246
81	0.5147540983606558
82	0.46229508196721314
83	0.47540983606557374
84	0.5245901639344263
85	0.5344262295081967
86	0.5344262295081967
87	0.4918032786885246
88	0.5245901639344263
89	0.4786885245901639
90	0.521311475409836
91	0.49836065573770494
92	0.5836065573770491
93	0.5672131147540984
94	0.5573770491803278
95	0.5508196721311476
96	0.5540983606557377
97	0.5704918032786885
98	0.5704918032786885
99	0.5508196721311476
100	0.5967213114754099
101	0.5967213114754099
102	0.5672131147540984
103	0.5934426229508196
104	0.5836065573770491
105	0.6229508196721312
106	0.5967213114754099
107	0.5704918032786885
108	0.5868852459016394
109	0.6229508196721312
110	0.6360655737704918
111	0.5934426229508196
112	0.6065573770491803
113	0.6262295081967213
114	0.6098360655737705
115	0.6459016393442623
116	0.6229508196721312
117	0.6327868852459017
118	0.6163934426229508
119	0.6557377049180327
120	0.6426229508196721
121	0.6196721311475409
122	0.6885245901639344
123	0.6655737704918033
124	0.6196721311475409
125	0.6426229508196721
126	0.6360655737704918
127	0.6360655737704918
128	0.6524590163934426
129	0.6426229508196721
130	0.6557377049180327
131	0.6885245901639344
132	0.6295081967213115
133	0.6688524590163935
134	0.6557377049180327
135	0.6524590163934426
136	0.6622950819672131
137	0.6754098360655738
138	0.6852459016393443
139	0.6622950819672131
140	0.7016393442622951
141	0.6918032786885245
142	0.6754098360655738
143	0.6655737704918033
144	0.6786885245901639
145	0.6688524590163935
146	0.6459016393442623
147	0.6786885245901639
148	0.7147540983606557
149	0.7114754098360656
150	0.7180327868852459
151	0.7081967213114754
152	0.6918032786885245
153	0.6622950819672131
154	0.6885245901639344
155	0.6950819672131148
156	0.6950819672131148
157	0.6918032786885245
158	0.7081967213114754
159	0.740983606557377
160	0.6622950819672131
161	0.7245901639344262
162	0.7344262295081967
163	0.7639344262295082
164	0.7049180327868853
165	0.7442622950819672
166	0.6983606557377049
167	0.7344262295081967
168	0.7311475409836066
169	0.7377049180327869
170	0.7573770491803279
171	0.7311475409836066
172	0.7508196721311475
173	0.7344262295081967
174	0.7934426229508197
175	0.760655737704918
176	0.7016393442622951
177	0.7573770491803279
178	0.7245901639344262
179	0.7147540983606557
180	0.7573770491803279
181	0.7344262295081967
182	0.7180327868852459
183	0.7180327868852459
184	0.7737704918032787
185	0.7672131147540984
186	0.7049180327868853
187	0.7377049180327869
188	0.7475409836065574
189	0.7344262295081967
190	0.7475409836065574
191	0.7737704918032787
192	0.7508196721311475
193	0.7344262295081967
194	0.780327868852459
195	0.740983606557377
196	0.7704918032786885
197	0.7704918032786885
198	0.780327868852459
199	0.7704918032786885
200	0.7901639344262295
201	0.7901639344262295
202	0.7639344262295082
203	0.7934426229508197
204	0.7770491803278688
205	0.7868852459016393
206	0.7540983606557377
207	0.780327868852459
208	0.7868852459016393
209	0.7770491803278688
210	0.839344262295082
211	0.780327868852459
212	0.8131147540983606
213	0.8032786885245902
214	0.7836065573770492
215	0.7737704918032787
216	0.780327868852459
217	0.8131147540983606
218	0.7770491803278688
219	0.8098360655737705
220	0.7967213114754098
221	0.7967213114754098
222	0.7836065573770492
223	0.8163934426229508
224	0.819672131147541
225	0.8032786885245902
226	0.8262295081967214
227	0.8360655737704918
228	0.8327868852459016
229	0.8098360655737705
230	0.839344262295082
231	0.8360655737704918
232	0.8360655737704918
233	0.8065573770491803
234	0.8163934426229508
235	0.819672131147541
236	0.8229508196721311
237	0.8360655737704918
238	0.8327868852459016
239	0.8295081967213115
240	0.8262295081967214
241	0.8163934426229508
242	0.8
243	0.839344262295082
244	0.8
245	0.8295081967213115
246	0.8229508196721311
247	0.8360655737704918
248	0.819672131147541
249	0.8262295081967214
250	0.8262295081967214
251	0.8360655737704918
252	0.8426229508196721
253	0.8459016393442623
254	0.8524590163934426
255	0.8426229508196721
256	0.8459016393442623
257	0.8327868852459016
258	0.8491803278688524
259	0.8262295081967214
260	0.839344262295082
261	0.8295081967213115
262	0.8491803278688524
263	0.8262295081967214
264	0.8262295081967214
265	0.8426229508196721
266	0.8721311475409836
267	0.8524590163934426
268	0.819672131147541
269	0.8622950819672132
270	0.819672131147541
271	0.8688524590163934
272	0.8688524590163934
273	0.8590163934426229
274	0.8819672131147541
275	0.9081967213114754
276	0.8459016393442623
277	0.8655737704918033
278	0.8622950819672132
279	0.8295081967213115
280	0.8262295081967214
