1	0.025974025974025976
2	0.01948051948051948
3	0.07792207792207792
4	0.07792207792207792
5	0.07792207792207792
6	0.09090909090909091
7	0.09740259740259741
8	0.11688311688311688
9	0.12337662337662338
10	0.12337662337662338
11	0.11688311688311688
12	0.13636363636363635
13	0.14285714285714285
14	0.18181818181818182
15	0.2532467532467532
16	0.2662337662337662
17	0.24675324675324675
18	0.23376623376623376
19	0.24675324675324675
20	0.24025974025974026
21	0.2597402597402597
22	0.2597402597402597
23	0.3181818181818182
24	0.33766233766233766
25	0.33116883116883117
26	0.36363636363636365
27	0.35064935064935066
28	0.34415584415584416
29	0.33766233766233766
30	0.35064935064935066
31	0.35714285714285715
32	0.35064935064935066
33	0.38311688311688313
34	0.4025974025974026
35	0.42207792207792205
36	0.42207792207792205
37	0.42207792207792205
38	0.42207792207792205
39	0.45454545454545453
40	0.474025974025974
41	0.4935064935064935
42	0.5
43	0.5
44	0.525974025974026
45	0.5
46	0.538961038961039
47	0.525974025974026
48	0.525974025974026
49	0.5324675324675324
50	0.6038961038961039
51	0.538961038961039
52	0.538961038961039
53	0.5194805194805194
54	0.5974025974025974
55	0.564935064935065
56	0.5909090909090909
57	0.5844155844155844
58	0.6688311688311688
59	0.6558441558441559
60	0.6363636363636364
61	0.6038961038961039
62	0.6623376623376623
63	0.6688311688311688
64	0.6753246753246753
65	0.6558441558441559
66	0.6883116883116883
67	0.6363636363636364
68	0.6363636363636364
69	0.7207792207792207
70	0.7272727272727273
71	0.7467532467532467
72	0.7402597402597403
73	0.7142857142857143
74	0.7077922077922078
75	0.6883116883116883
76	0.6948051948051948
77	0.6818181818181818
78	0.6493506493506493
79	0.6948051948051948
80	0.7142857142857143
81	0.7532467532467533
82	0.6948051948051948
83	0.7077922077922078
84	0.7532467532467533
85	0.7857142857142857
86	0.7662337662337663
87	0.7857142857142857
88	0.7467532467532467
89	0.7597402597402597
90	0.7272727272727273
91	0.7272727272727273
92	0.7402597402597403
93	0.7792207792207793
94	0.8311688311688312
95	0.8441558441558441
96	0.8051948051948052
97	0.8181818181818182
98	0.8246753246753247
99	0.8246753246753247
100	0.8441558441558441
101	0.8246753246753247
102	0.7857142857142857
103	0.7987012987012987
104	0.8571428571428571
105	0.8961038961038961
106	0.8961038961038961
107	0.8636363636363636
108	0.8636363636363636
109	0.8701298701298701
110	0.9090909090909091
111	0.8896103896103896
112	0.8571428571428571
113	0.8636363636363636
114	0.9155844155844156
115	0.8961038961038961
116	0.8961038961038961
117	0.8831168831168831
118	0.9025974025974026
