1	0.03212435233160622
2	0.05699481865284974
3	0.06839378238341969
4	0.06321243523316063
5	0.06839378238341969
6	0.08601036269430051
7	0.09430051813471503
8	0.11813471502590674
9	0.13989637305699482
10	0.14404145077720207
11	0.16580310880829016
12	0.18341968911917098
13	0.18549222797927462
14	0.20932642487046632
15	0.22279792746113988
16	0.23834196891191708
17	0.26735751295336785
18	0.2756476683937824
19	0.31295336787564765
20	0.3150259067357513
21	0.3626943005181347
22	0.3626943005181347
23	0.39481865284974094
24	0.40207253886010363
25	0.42383419689119173
26	0.44870466321243524
27	0.46113989637305697
28	0.47357512953367875
29	0.49326424870466323
30	0.5005181347150259
31	0.49948186528497407
32	0.5150259067357513
33	0.5378238341968912
34	0.5564766839378238
35	0.5544041450777202
36	0.5585492227979275
37	0.555440414507772
38	0.5585492227979275
39	0.5606217616580311
40	0.6072538860103627
41	0.6248704663212435
42	0.6020725388601036
43	0.6435233160621762
44	0.6310880829015544
45	0.6414507772020726
46	0.6373056994818653
47	0.6528497409326425
48	0.6538860103626943
49	0.6569948186528497
50	0.6766839378238342
51	0.6601036269430052
52	0.6808290155440414
53	0.6880829015544041
54	0.7139896373056995
55	0.6984455958549223
56	0.6797927461139897
57	0.6860103626943005
58	0.6953367875647668
59	0.7108808290155441
60	0.7357512953367875
61	0.7419689119170985
62	0.7471502590673575
63	0.7564766839378239
64	0.7564766839378239
65	0.7440414507772021
66	0.7626943005181347
67	0.7896373056994819
68	0.7823834196891192
69	0.7813471502590673
70	0.7844559585492228
71	0.7917098445595855
72	0.7854922279792746
73	0.8020725388601037
74	0.7979274611398963
75	0.8072538860103627
76	0.805181347150259
77	0.8124352331606217
78	0.8227979274611399
79	0.8217616580310881
80	0.8310880829015544
81	0.8383419689119171
82	0.8528497409326425
83	0.8424870466321244
84	0.8580310880829015
85	0.8538860103626943
86	0.8569948186528498
87	0.8725388601036269
88	0.8663212435233161
89	0.8642487046632125
90	0.8663212435233161
91	0.8818652849740932
92	0.8829015544041451
93	0.883937823834197
94	0.8974093264248705
95	0.9077720207253887
96	0.9088082901554404
97	0.900518134715026
98	0.9046632124352332
99	0.9202072538860103
100	0.9326424870466321
101	0.9243523316062177
102	0.9264248704663213
103	0.9305699481865285
104	0.944041450777202
105	0.9253886010362694
106	0.9284974093264249
107	0.9367875647668393
108	0.9409326424870467
109	0.938860103626943
110	0.9471502590673575
111	0.9585492227979274
112	0.9554404145077721
113	0.9481865284974094
114	0.9523316062176166
115	0.9616580310880829
116	0.9689119170984456
117	0.9699481865284975
118	0.9647668393782384
119	0.9699481865284975
120	0.9658031088082901
121	0.9678756476683937
122	0.9782383419689119
123	0.9720207253886011
124	0.983419689119171
125	0.9813471502590674
126	0.9792746113989638
127	0.983419689119171
128	0.9875647668393782
129	0.983419689119171
130	0.9792746113989638
131	0.9803108808290155
132	0.9886010362694301
133	0.9875647668393782
134	0.9854922279792746
135	0.9823834196891191
136	0.9823834196891191
137	0.9823834196891191
138	0.9823834196891191
139	0.9896373056994818
140	0.9875647668393782
141	0.9927461139896373
142	0.9906735751295337
143	0.9906735751295337
144	0.9875647668393782
