1	0.04261954261954262
2	0.028066528066528068
3	0.04885654885654886
4	0.0498960498960499
5	0.08212058212058213
6	0.07276507276507277
7	0.10914760914760915
8	0.12785862785862787
9	0.15904365904365905
10	0.17983367983367984
11	0.20686070686070687
12	0.21413721413721415
13	0.2577962577962578
14	0.27442827442827444
15	0.29521829521829523
16	0.32224532224532226
17	0.35446985446985446
18	0.39293139293139295
19	0.40436590436590436
20	0.4261954261954262
21	0.4158004158004158
22	0.446985446985447
23	0.44282744282744285
24	0.44490644490644493
25	0.4553014553014553
26	0.43347193347193347
27	0.4407484407484408
28	0.4521829521829522
29	0.48440748440748443
30	0.4812889812889813
31	0.48232848232848236
32	0.5114345114345115
33	0.5114345114345115
34	0.5343035343035343
35	0.5374220374220374
36	0.5311850311850311
37	0.5415800415800416
38	0.5363825363825364
39	0.5634095634095634
40	0.5717255717255717
41	0.553014553014553
42	0.5831600831600832
43	0.5914760914760915
44	0.6133056133056133
45	0.6340956340956341
46	0.6247401247401247
47	0.6372141372141372
48	0.6455301455301455
49	0.6496881496881497
50	0.6704781704781705
51	0.6683991683991684
52	0.6756756756756757
53	0.682952182952183
54	0.7110187110187111
55	0.6912681912681913
56	0.7016632016632016
57	0.7193347193347194
58	0.7141372141372141
59	0.6995841995841996
60	0.6995841995841996
61	0.7182952182952183
62	0.7453222453222453
63	0.7442827442827443
64	0.7286902286902287
65	0.7411642411642412
66	0.7286902286902287
67	0.7505197505197505
68	0.7505197505197505
69	0.7588357588357588
70	0.7692307692307693
71	0.7515592515592515
72	0.7484407484407485
73	0.7650727650727651
74	0.7713097713097713
75	0.7837837837837838
76	0.7837837837837838
77	0.8056133056133056
78	0.8118503118503119
79	0.8139293139293139
80	0.8035343035343036
81	0.817047817047817
82	0.814968814968815
83	0.7962577962577962
84	0.8035343035343036
85	0.8056133056133056
86	0.8139293139293139
87	0.8212058212058212
88	0.843035343035343
89	0.8503118503118503
90	0.83991683991684
91	0.8461538461538461
92	0.8565488565488566
93	0.8544698544698545
94	0.8575883575883576
95	0.8794178794178794
96	0.8721413721413721
97	0.8773388773388774
98	0.8762993762993763
99	0.895010395010395
100	0.8991683991683992
101	0.8991683991683992
102	0.893970893970894
103	0.893970893970894
104	0.9085239085239085
105	0.9116424116424117
106	0.9106029106029107
107	0.9095634095634095
108	0.9168399168399168
109	0.922037422037422
110	0.9313929313929314
111	0.9355509355509356
112	0.9428274428274428
113	0.9324324324324325
114	0.9449064449064449
115	0.9407484407484408
116	0.9428274428274428
117	0.9417879417879418
118	0.9376299376299376
119	0.9449064449064449
120	0.9501039501039501
121	0.9532224532224532
122	0.9594594594594594
123	0.9584199584199584
124	0.9532224532224532
125	0.9604989604989606
126	0.9584199584199584
127	0.9604989604989606
128	0.9656964656964657
129	0.9573804573804574
130	0.9636174636174636
131	0.9604989604989606
132	0.9677754677754677
133	0.9698544698544699
134	0.9656964656964657
135	0.9698544698544699
136	0.9698544698544699
137	0.9698544698544699
138	0.9719334719334719
139	0.9636174636174636
140	0.9625779625779626
141	0.9636174636174636
142	0.9688149688149689
143	0.9667359667359667
144	0.9708939708939709
145	0.9781704781704782
146	0.9812889812889813
147	0.9792099792099792
148	0.9792099792099792
149	0.9812889812889813
150	0.9812889812889813
151	0.9833679833679834
152	0.9844074844074844
153	0.9833679833679834
154	0.9792099792099792
155	0.9875259875259875
156	0.9864864864864865
157	0.9833679833679834
158	0.9854469854469855
159	0.9833679833679834
160	0.9875259875259875
161	0.9885654885654885
162	0.9864864864864865
163	0.9916839916839917
164	0.9896049896049897
165	0.9875259875259875
166	0.9927234927234927
167	0.9896049896049897
168	0.9927234927234927
169	0.9864864864864865
170	0.9885654885654885
171	0.9854469854469855
172	0.9896049896049897
173	0.9937629937629938
174	0.9927234927234927
175	0.9916839916839917
176	0.9906444906444907
177	0.9896049896049897
178	0.9896049896049897
179	0.9958419958419958
180	0.9927234927234927
181	0.9916839916839917
182	0.9875259875259875
183	0.9916839916839917
184	0.9948024948024948
185	0.9916839916839917
186	0.9927234927234927
187	0.9927234927234927
188	0.9906444906444907
189	0.9937629937629938
190	0.9896049896049897
191	0.9927234927234927
