1	0.008438818565400843
2	0.014767932489451477
3	0.023206751054852322
4	0.02109704641350211
5	0.03375527426160337
6	0.03164556962025317
7	0.03375527426160337
8	0.03375527426160337
9	0.04852320675105485
10	0.056962025316455694
11	0.06751054852320675
12	0.06962025316455696
13	0.08649789029535865
14	0.10337552742616034
15	0.11181434599156118
16	0.12236286919831224
17	0.11814345991561181
18	0.1350210970464135
19	0.14135021097046413
20	0.16455696202531644
21	0.1518987341772152
22	0.17088607594936708
23	0.1877637130801688
24	0.1751054852320675
25	0.18354430379746836
26	0.21940928270042195
27	0.21940928270042195
28	0.25738396624472576
29	0.24261603375527427
30	0.2616033755274262
31	0.24472573839662448
32	0.229957805907173
33	0.2489451476793249
34	0.2679324894514768
35	0.2869198312236287
36	0.2974683544303797
37	0.3227848101265823
38	0.3291139240506329
39	0.2869198312236287
40	0.33755274261603374
41	0.33755274261603374
42	0.3670886075949367
43	0.38396624472573837
44	0.3818565400843882
45	0.39451476793248946
46	0.41139240506329117
47	0.4029535864978903
48	0.4008438818565401
49	0.40717299578059074
50	0.4430379746835443
51	0.43248945147679324
52	0.40717299578059074
53	0.47890295358649787
54	0.4578059071729958
55	0.46624472573839665
56	0.47890295358649787
57	0.46624472573839665
58	0.4873417721518987
59	0.4810126582278481
60	0.5063291139240507
61	0.4831223628691983
62	0.5232067510548524
63	0.5337552742616034
64	0.5337552742616034
65	0.5210970464135021
66	0.5337552742616034
67	0.5611814345991561
68	0.5991561181434599
69	0.5548523206751055
70	0.5464135021097046
71	0.5822784810126582
72	0.5759493670886076
73	0.5759493670886076
74	0.5738396624472574
75	0.569620253164557
76	0.5907172995780591
77	0.580168776371308
78	0.5970464135021097
79	0.6054852320675106
80	0.5970464135021097
81	0.6244725738396625
82	0.5886075949367089
83	0.630801687763713
84	0.6561181434599156
85	0.6666666666666666
86	0.5886075949367089
87	0.6582278481012658
88	0.6350210970464135
89	0.6645569620253164
90	0.6561181434599156
91	0.6729957805907173
92	0.6751054852320675
93	0.6624472573839663
94	0.6223628691983122
95	0.6603375527426161
96	0.6919831223628692
97	0.7067510548523207
98	0.679324894514768
99	0.6729957805907173
100	0.6962025316455697
101	0.689873417721519
102	0.70042194092827
103	0.689873417721519
104	0.6835443037974683
105	0.70042194092827
106	0.6962025316455697
107	0.6940928270042194
108	0.6582278481012658
109	0.6751054852320675
110	0.7067510548523207
111	0.7130801687763713
112	0.6940928270042194
113	0.7257383966244726
114	0.7215189873417721
115	0.7278481012658228
116	0.7215189873417721
117	0.7341772151898734
118	0.7278481012658228
119	0.7341772151898734
120	0.7067510548523207
121	0.7151898734177216
122	0.7130801687763713
123	0.7362869198312236
124	0.7637130801687764
125	0.7447257383966245
126	0.7616033755274262
127	0.740506329113924
128	0.7362869198312236
129	0.7510548523206751
130	0.7531645569620253
131	0.7468354430379747
132	0.7362869198312236
133	0.7721518987341772
134	0.7468354430379747
135	0.7341772151898734
136	0.770042194092827
137	0.7362869198312236
138	0.7805907172995781
139	0.7742616033755274
140	0.7742616033755274
141	0.8080168776371308
142	0.8016877637130801
143	0.759493670886076
144	0.7489451476793249
145	0.7742616033755274
146	0.770042194092827
147	0.7784810126582279
148	0.8248945147679325
149	0.7848101265822784
150	0.8016877637130801
151	0.820675105485232
152	0.8227848101265823
153	0.8248945147679325
154	0.79957805907173
155	0.8122362869198312
156	0.820675105485232
157	0.8164556962025317
158	0.8628691983122363
159	0.8333333333333334
160	0.8354430379746836
161	0.8270042194092827
162	0.8333333333333334
163	0.8164556962025317
164	0.8270042194092827
165	0.810126582278481
166	0.8270042194092827
167	0.8459915611814346
168	0.8248945147679325
