1	0.006872852233676976
2	0.012600229095074456
3	0.014891179839633447
4	0.01718213058419244
5	0.01718213058419244
6	0.022909507445589918
7	0.021764032073310423
8	0.024054982817869417
9	0.030927835051546393
10	0.029782359679266894
11	0.03665521191294387
12	0.044673539518900345
13	0.048109965635738834
14	0.06529209621993128
15	0.06529209621993128
16	0.07674684994272624
17	0.07674684994272624
18	0.08934707903780069
19	0.10538373424971363
20	0.10538373424971363
21	0.12027491408934708
22	0.10882016036655212
23	0.12943871706758306
24	0.13860252004581902
25	0.13631156930126
26	0.145475372279496
27	0.1466208476517755
28	0.16380297823596793
29	0.17869415807560138
30	0.1775486827033219
31	0.1718213058419244
32	0.18442153493699887
33	0.19129438717067582
34	0.2004581901489118
35	0.1958762886597938
36	0.20389461626575028
37	0.20504009163802978
38	0.22451317296678122
39	0.2004581901489118
40	0.21764032073310424
41	0.24284077892325315
42	0.24398625429553264
43	0.24856815578465064
44	0.2325315005727377
45	0.2531500572737686
46	0.23940435280641467
47	0.2508591065292096
48	0.27949599083619703
49	0.29553264604810997
50	0.27376861397479957
51	0.293241695303551
52	0.2943871706758305
53	0.30126002290950743
54	0.30813287514318444
55	0.29896907216494845
56	0.31844215349369986
57	0.32646048109965636
58	0.33104238258877433
59	0.31958762886597936
60	0.3402061855670103
61	0.3436426116838488
62	0.3516609392898053
63	0.3711340206185567
64	0.3837342497136312
65	0.37800687285223367
66	0.3974799541809851
67	0.3757159221076747
68	0.39060710194730813
69	0.4032073310423826
70	0.3974799541809851
71	0.4066437571592211
72	0.40778923253150057
73	0.4261168384879725
74	0.4261168384879725
75	0.44329896907216493
76	0.45017182130584193
77	0.44100801832760594
78	0.4444444444444444
79	0.47308132875143183
80	0.4536082474226804
81	0.44788087056128295
82	0.4616265750286369
83	0.4753722794959908
84	0.46849942726231386
85	0.4868270332187858
86	0.5051546391752577
87	0.49942726231386025
88	0.49828178694158076
89	0.46735395189003437
90	0.49713631156930127
91	0.4765177548682703
92	0.5051546391752577
93	0.4845360824742268
94	0.48911798396334477
95	0.5017182130584192
96	0.49713631156930127
97	0.5085910652920962
98	0.5234822451317297
99	0.5200458190148912
100	0.5211912943871707
101	0.5269186712485682
102	0.5108820160366552
103	0.5120274914089347
104	0.54524627720504
105	0.5509736540664376
106	0.5418098510882016
107	0.5269186712485682
108	0.5441008018327605
109	0.5624284077892325
110	0.56815578465063
111	0.5498281786941581
112	0.5521191294387171
113	0.5521191294387171
