1	0.022950819672131147
2	0.04262295081967213
3	0.04262295081967213
4	0.04262295081967213
5	0.05245901639344262
6	0.06885245901639345
7	0.06885245901639345
8	0.09508196721311475
9	0.12459016393442623
10	0.1901639344262295
11	0.24262295081967214
12	0.2262295081967213
13	0.21967213114754097
14	0.2360655737704918
15	0.23934426229508196
16	0.25245901639344265
17	0.2721311475409836
18	0.25573770491803277
19	0.3081967213114754
20	0.3081967213114754
21	0.2983606557377049
22	0.3344262295081967
23	0.3344262295081967
24	0.29508196721311475
25	0.36065573770491804
26	0.34098360655737703
27	0.3737704918032787
28	0.38688524590163936
29	0.4065573770491803
30	0.43934426229508194
31	0.4163934426229508
32	0.42950819672131146
33	0.45901639344262296
34	0.4557377049180328
35	0.43278688524590164
36	0.46885245901639344
37	0.5278688524590164
38	0.521311475409836
39	0.521311475409836
40	0.49836065573770494
41	0.5114754098360655
42	0.521311475409836
43	0.5409836065573771
44	0.5540983606557377
45	0.5836065573770491
46	0.5934426229508196
47	0.6098360655737705
48	0.5868852459016394
49	0.6295081967213115
50	0.6327868852459017
51	0.6065573770491803
52	0.6295081967213115
53	0.6131147540983607
54	0.6196721311475409
55	0.6885245901639344
56	0.6786885245901639
57	0.7114754098360656
58	0.7180327868852459
59	0.6918032786885245
60	0.6754098360655738
61	0.6983606557377049
62	0.7147540983606557
63	0.740983606557377
64	0.7704918032786885
65	0.8065573770491803
66	0.7737704918032787
67	0.7377049180327869
68	0.7442622950819672
69	0.7737704918032787
70	0.780327868852459
71	0.7967213114754098
72	0.8
73	0.7836065573770492
74	0.780327868852459
75	0.7967213114754098
76	0.7934426229508197
77	0.7639344262295082
78	0.819672131147541
79	0.8426229508196721
80	0.8262295081967214
81	0.8229508196721311
82	0.8524590163934426
83	0.839344262295082
84	0.8721311475409836
85	0.8590163934426229
86	0.839344262295082
87	0.8819672131147541
88	0.8885245901639345
89	0.8557377049180328
90	0.839344262295082
91	0.8459016393442623
92	0.8163934426229508
93	0.8360655737704918
94	0.8065573770491803
95	0.8098360655737705
96	0.8295081967213115
97	0.8655737704918033
98	0.8852459016393442
99	0.8721311475409836
100	0.8754098360655738
101	0.8786885245901639
102	0.8819672131147541
103	0.8950819672131147
104	0.8721311475409836
105	0.898360655737705
106	0.8918032786885246
107	0.9180327868852459
108	0.9114754098360656
109	0.898360655737705
110	0.9180327868852459
111	0.9049180327868852
112	0.8885245901639345
113	0.9081967213114754
114	0.9245901639344263
115	0.921311475409836
116	0.9049180327868852
117	0.9245901639344263
118	0.9475409836065574
119	0.9311475409836065
120	0.9114754098360656
121	0.9245901639344263
122	0.9344262295081968
123	0.921311475409836
124	0.9245901639344263
125	0.9344262295081968
126	0.9278688524590164
127	0.9278688524590164
128	0.9278688524590164
129	0.940983606557377
130	0.9475409836065574
131	0.9377049180327869
132	0.9475409836065574
133	0.9508196721311475
