1	0.006589785831960461
2	0.009884678747940691
3	0.019769357495881382
4	0.0214168039538715
5	0.023064250411861616
6	0.02471169686985173
7	0.0214168039538715
8	0.029654036243822075
9	0.036243822075782535
10	0.032948929159802305
11	0.044481054365733116
12	0.047775947281713346
13	0.06754530477759473
14	0.08401976935749589
15	0.09555189456342669
16	0.11696869851729819
17	0.12026359143327842
18	0.13344316309719934
19	0.1416803953871499
20	0.14827018121911037
21	0.1186161449752883
22	0.14497528830313014
23	0.14332784184514002
24	0.14497528830313014
25	0.14497528830313014
26	0.16639209225700163
27	0.1812191103789127
28	0.16803953871499178
29	0.18780889621087316
30	0.19110378912685339
31	0.18451400329489293
32	0.17957166392092258
33	0.20098846787479407
34	0.2026359143327842
35	0.18945634266886327
36	0.2026359143327842
37	0.19934102141680396
38	0.20922570016474465
39	0.21746293245469522
40	0.2355848434925865
41	0.23228995057660626
42	0.21911037891268534
43	0.2833607907742998
44	0.24052718286655683
45	0.25370675453047775
46	0.25205930807248766
47	0.27182866556836904
48	0.27347611202635913
49	0.28665568369028005
50	0.2652388797364086
51	0.29489291598023065
52	0.30642504118616143
53	0.29489291598023065
54	0.3261943986820428
55	0.33278418451400327
56	0.3673805601317957
57	0.33607907742998355
58	0.33607907742998355
59	0.3673805601317957
60	0.37891268533772654
61	0.37067545304777594
62	0.39209225700164746
63	0.42174629324546953
64	0.4135090609555189
65	0.3986820428336079
66	0.4102141680395387
67	0.443163097199341
68	0.41680395387149916
69	0.443163097199341
70	0.4497528830313015
71	0.48105436573311366
72	0.4464579901153213
73	0.46787479406919275
74	0.500823723228995
75	0.4612850082372323
76	0.4415156507413509
77	0.46787479406919275
78	0.471169686985173
79	0.48105436573311366
80	0.48929159802306427
81	0.49093904448105435
82	0.4645799011532125
83	0.46787479406919275
84	0.46293245469522243
85	0.48599670510708404
86	0.4645799011532125
87	0.500823723228995
88	0.515650741350906
89	0.5222405271828665
90	0.4942339373970346
91	0.4942339373970346
92	0.5337726523887973
93	0.46622734761120266
94	0.4925864909390445
95	0.5255354200988468
96	0.5238879736408567
97	0.514003294892916
98	0.5189456342668863
99	0.5205930807248764
100	0.5535420098846787
101	0.5831960461285008
102	0.5436573311367381
103	0.5617792421746294
104	0.5337726523887973
105	0.5354200988467874
106	0.5271828665568369
107	0.5387149917627677
108	0.5551894563426688
109	0.5667215815485996
110	0.5337726523887973
111	0.5123558484349259
112	0.5502471169686985
113	0.5321252059308073
114	0.515650741350906
115	0.5551894563426688
116	0.5700164744645799
117	0.5584843492586491
118	0.5733113673805601
119	0.5518945634266886
120	0.5436573311367381
121	0.5650741350906096
122	0.5551894563426688
123	0.5584843492586491
124	0.5502471169686985
125	0.5502471169686985
126	0.5667215815485996
127	0.5848434925864909
128	0.6013179571663921
129	0.5980230642504119
130	0.6013179571663921
131	0.6161449752883031
132	0.6112026359143328
133	0.6062602965403624
134	0.5980230642504119
135	0.6046128500823723
136	0.6079077429983526
137	0.6013179571663921
138	0.6062602965403624
139	0.5963756177924218
140	0.6227347611202636
141	0.6408566721581549
142	0.6441515650741351
143	0.6293245469522241
144	0.6095551894563427
145	0.642504118616145
146	0.6326194398682042
147	0.6474464579901154
148	0.6556836902800659
149	0.657331136738056
150	0.6326194398682042
151	0.6606260296540363
152	0.6441515650741351
153	0.6705107084019769
154	0.6754530477759473
155	0.6556836902800659
156	0.6556836902800659
157	0.6672158154859967
158	0.642504118616145
159	0.6589785831960461
160	0.6540362438220758
161	0.6688632619439868
162	0.6540362438220758
163	0.6639209225700164
164	0.6490939044481054
165	0.6359143327841845
166	0.6457990115321252
167	0.6705107084019769
168	0.6540362438220758
169	0.6622734761120264
170	0.6787479406919276
171	0.6523887973640856
172	0.6672158154859967
173	0.6886326194398682
174	0.6787479406919276
175	0.71334431630972
176	0.6902800658978583
177	0.7018121911037891
178	0.7067545304777595
179	0.7051070840197694
180	0.6803953871499177
181	0.7051070840197694
182	0.7232289950576606
183	0.7034596375617792
184	0.71334431630972
185	0.7067545304777595
186	0.71499176276771
187	0.7380560131795717
188	0.7397034596375618
189	0.7084019769357496
190	0.7018121911037891
191	0.7182866556836903
192	0.7182866556836903
193	0.7182866556836903
194	0.7248764415156508
195	0.7331136738056013
196	0.7495881383855024
197	0.7545304777594728
198	0.7051070840197694
199	0.7331136738056013
200	0.71334431630972
201	0.7166392092257001
