1	0.038461538461538464
2	0.0641025641025641
3	0.0641025641025641
4	0.08974358974358974
5	0.11538461538461539
6	0.11538461538461539
7	0.14102564102564102
8	0.19230769230769232
9	0.23076923076923078
10	0.21794871794871795
11	0.15384615384615385
12	0.1794871794871795
13	0.21794871794871795
14	0.21794871794871795
15	0.23076923076923078
16	0.20512820512820512
17	0.2564102564102564
18	0.24358974358974358
19	0.2692307692307692
20	0.2692307692307692
21	0.3076923076923077
22	0.2564102564102564
23	0.3076923076923077
24	0.2692307692307692
25	0.3333333333333333
26	0.358974358974359
27	0.34615384615384615
28	0.358974358974359
29	0.32051282051282054
30	0.3717948717948718
31	0.3333333333333333
32	0.3974358974358974
33	0.3974358974358974
34	0.41025641025641024
35	0.48717948717948717
36	0.48717948717948717
37	0.5
38	0.5128205128205128
39	0.48717948717948717
40	0.48717948717948717
41	0.47435897435897434
42	0.5384615384615384
43	0.5
44	0.5641025641025641
45	0.47435897435897434
46	0.5
47	0.5641025641025641
48	0.5512820512820513
49	0.5512820512820513
50	0.5256410256410257
51	0.5641025641025641
52	0.5641025641025641
53	0.6282051282051282
54	0.5769230769230769
55	0.5897435897435898
56	0.5641025641025641
57	0.5769230769230769
58	0.5641025641025641
59	0.5256410256410257
60	0.6153846153846154
61	0.5897435897435898
62	0.6282051282051282
63	0.6282051282051282
64	0.6666666666666666
65	0.6153846153846154
66	0.6538461538461539
67	0.6410256410256411
68	0.6153846153846154
69	0.6666666666666666
70	0.6025641025641025
71	0.6410256410256411
72	0.6410256410256411
73	0.6794871794871795
74	0.6282051282051282
75	0.6410256410256411
76	0.6666666666666666
77	0.6410256410256411
78	0.6410256410256411
79	0.6666666666666666
80	0.717948717948718
81	0.717948717948718
82	0.7051282051282052
83	0.7307692307692307
84	0.6923076923076923
85	0.7435897435897436
86	0.7948717948717948
87	0.7692307692307693
88	0.7435897435897436
89	0.7435897435897436
90	0.7692307692307693
91	0.7307692307692307
92	0.7307692307692307
93	0.7435897435897436
94	0.7692307692307693
95	0.7692307692307693
96	0.7307692307692307
97	0.7948717948717948
98	0.7948717948717948
99	0.8076923076923077
100	0.7307692307692307
101	0.7692307692307693
102	0.7435897435897436
103	0.7692307692307693
104	0.8076923076923077
105	0.8333333333333334
106	0.8717948717948718
107	0.9102564102564102
108	0.8461538461538461
109	0.7948717948717948
110	0.8076923076923077
111	0.8205128205128205
112	0.8717948717948718
113	0.8589743589743589
114	0.8076923076923077
115	0.8205128205128205
116	0.8974358974358975
117	0.8846153846153846
118	0.9102564102564102
119	0.8846153846153846
120	0.8589743589743589
121	0.9358974358974359
122	0.8717948717948718
123	0.8717948717948718
124	0.8205128205128205
125	0.8461538461538461
126	0.8846153846153846
127	0.8974358974358975
128	0.8717948717948718
129	0.8589743589743589
130	0.9102564102564102
131	0.8589743589743589
132	0.8974358974358975
133	0.8846153846153846
134	0.8717948717948718
135	0.9230769230769231
136	0.9102564102564102
137	0.8846153846153846
138	0.8589743589743589
139	0.8717948717948718
140	0.9102564102564102
141	0.8974358974358975
142	0.8974358974358975
143	0.8974358974358975
144	0.9102564102564102
145	0.9102564102564102
146	0.9358974358974359
147	0.9230769230769231
148	0.9230769230769231
149	0.9102564102564102
150	0.9102564102564102
151	0.9102564102564102
152	0.9358974358974359
153	0.9487179487179487
154	0.9358974358974359
155	0.9743589743589743
156	0.9615384615384616
157	0.9230769230769231
158	0.9358974358974359
159	0.9487179487179487
160	0.8974358974358975
161	0.9230769230769231
162	0.9487179487179487
163	0.8974358974358975
164	0.9230769230769231
165	0.9615384615384616
166	0.9871794871794872
167	0.9743589743589743
168	0.9102564102564102
169	0.9487179487179487
170	0.9358974358974359
171	0.9743589743589743
172	0.8974358974358975
173	0.8717948717948718
174	0.9487179487179487
175	0.9358974358974359
176	0.9487179487179487
177	0.9487179487179487
178	0.9358974358974359
179	0.9358974358974359
180	0.9615384615384616
181	0.9102564102564102
182	0.9358974358974359
183	0.9102564102564102
184	0.9102564102564102
185	0.9743589743589743
186	1.0
187	0.9871794871794872
188	0.9871794871794872
189	0.9743589743589743
190	0.9230769230769231
191	0.9615384615384616
192	0.9358974358974359
193	0.9743589743589743
194	0.9487179487179487
195	0.9230769230769231
196	0.9358974358974359
197	0.9358974358974359
198	0.9615384615384616
199	0.9358974358974359
200	0.9358974358974359
201	0.9230769230769231
202	0.9102564102564102
203	0.9487179487179487
204	0.9487179487179487
205	0.9615384615384616
206	0.9487179487179487
207	0.9615384615384616
208	0.9615384615384616
209	0.9743589743589743
210	0.9615384615384616
211	0.9615384615384616
212	0.9487179487179487
213	0.9743589743589743
214	0.9358974358974359
215	0.9230769230769231
216	0.9487179487179487
217	0.9615384615384616
218	0.9487179487179487
219	0.9615384615384616
220	0.9615384615384616
221	0.9743589743589743
222	0.9230769230769231
223	0.9743589743589743
224	0.9871794871794872
225	1.0
226	1.0
227	0.9615384615384616
228	0.9615384615384616
229	0.8846153846153846
230	0.9615384615384616
231	0.9743589743589743
232	0.9871794871794872
233	0.9743589743589743
234	0.9487179487179487
235	1.0
236	1.0
237	1.0
238	0.9743589743589743
239	0.9743589743589743
240	0.9871794871794872
241	0.9615384615384616
242	0.9743589743589743
243	0.9871794871794872
244	0.9743589743589743
245	0.9615384615384616
246	0.9230769230769231
247	0.9487179487179487
248	0.9358974358974359
249	0.9358974358974359
250	0.9743589743589743
251	0.9230769230769231
252	0.9615384615384616
253	0.9358974358974359
254	0.9871794871794872
255	0.9487179487179487
256	0.9358974358974359
257	0.9487179487179487
258	0.9871794871794872
259	0.9615384615384616
260	0.9615384615384616
261	0.9358974358974359
262	0.9102564102564102
263	0.9358974358974359
264	0.9487179487179487
265	0.9615384615384616
266	0.9871794871794872
267	0.9743589743589743
268	0.9487179487179487
269	0.9230769230769231
270	0.9743589743589743
271	0.9615384615384616
272	0.9615384615384616
273	0.9358974358974359
274	0.9871794871794872
275	0.9615384615384616
276	0.9743589743589743
277	0.9743589743589743
278	0.9743589743589743
279	0.9615384615384616
280	0.9615384615384616
281	0.9487179487179487
282	0.9743589743589743
283	0.9743589743589743
284	0.9487179487179487
285	0.9358974358974359
286	0.9871794871794872
287	0.9871794871794872
288	0.9871794871794872
289	0.9743589743589743
290	0.9871794871794872
291	0.9871794871794872
292	0.9743589743589743
293	0.9871794871794872
294	0.9487179487179487
295	0.9615384615384616
296	0.9487179487179487
297	0.9230769230769231
298	0.9487179487179487
299	0.9743589743589743
300	0.9743589743589743
301	0.9743589743589743
302	0.9871794871794872
303	0.9615384615384616
304	0.9487179487179487
305	0.9487179487179487
306	0.9743589743589743
307	0.9871794871794872
308	0.9871794871794872
309	0.9487179487179487
310	0.9615384615384616
311	0.9871794871794872
312	0.9615384615384616
313	0.9487179487179487
314	0.9871794871794872
315	0.9871794871794872
316	0.9615384615384616
317	0.9743589743589743
318	0.9743589743589743
319	0.9743589743589743
320	1.0
321	0.9871794871794872
322	1.0
323	0.9871794871794872
324	0.9743589743589743
325	0.9743589743589743
326	0.9743589743589743
327	0.9487179487179487
328	0.9358974358974359
329	0.9487179487179487
330	0.9743589743589743
331	0.9743589743589743
332	1.0
333	0.9615384615384616
334	0.9871794871794872
335	0.9871794871794872
336	0.9743589743589743
337	0.9871794871794872
338	0.9871794871794872
339	0.9743589743589743
340	0.9615384615384616
341	0.9743589743589743
342	0.9871794871794872
343	0.9743589743589743
344	0.9743589743589743
345	0.9743589743589743
346	0.9871794871794872
347	1.0
