1	0.05245901639344262
2	0.07868852459016394
3	0.11475409836065574
4	0.14426229508196722
5	0.20327868852459016
6	0.24262295081967214
7	0.25901639344262295
8	0.32786885245901637
9	0.3770491803278688
10	0.40327868852459015
11	0.4524590163934426
12	0.4360655737704918
13	0.5016393442622951
14	0.5475409836065573
15	0.5377049180327869
16	0.6163934426229508
17	0.6262295081967213
18	0.6065573770491803
19	0.6229508196721312
20	0.6360655737704918
21	0.6426229508196721
22	0.7016393442622951
23	0.7278688524590164
24	0.7442622950819672
25	0.740983606557377
26	0.7868852459016393
27	0.7901639344262295
28	0.7836065573770492
29	0.8229508196721311
30	0.8262295081967214
31	0.8295081967213115
32	0.8295081967213115
33	0.8262295081967214
34	0.8229508196721311
35	0.8459016393442623
36	0.8590163934426229
37	0.8655737704918033
38	0.8655737704918033
39	0.8557377049180328
40	0.8819672131147541
41	0.8786885245901639
42	0.8950819672131147
43	0.9180327868852459
44	0.9147540983606557
45	0.9114754098360656
46	0.9081967213114754
47	0.9049180327868852
48	0.9114754098360656
49	0.9311475409836065
50	0.940983606557377
51	0.9508196721311475
52	0.9442622950819672
53	0.9377049180327869
54	0.9377049180327869
55	0.9475409836065574
56	0.9606557377049181
57	0.9704918032786886
58	0.980327868852459
59	0.9672131147540983
60	0.9836065573770492
61	0.9770491803278688
62	0.9737704918032787
63	0.9737704918032787
64	0.980327868852459
65	0.9770491803278688
66	0.9770491803278688
67	0.9836065573770492
68	0.9836065573770492
69	0.9836065573770492
70	0.9934426229508196
71	0.9901639344262295
72	0.980327868852459
73	0.9836065573770492
74	0.9868852459016394
75	0.9934426229508196
76	1.0
77	1.0
78	1.0
79	0.9967213114754099
80	0.9967213114754099
81	0.9967213114754099
82	1.0
83	1.0
84	0.9967213114754099
85	0.9967213114754099
86	0.9967213114754099
87	1.0
88	1.0
89	0.9967213114754099
90	1.0
91	0.9967213114754099
92	0.9967213114754099
93	1.0
94	0.9934426229508196
95	0.9934426229508196
96	0.9934426229508196
97	0.9967213114754099
98	0.9934426229508196
99	0.9967213114754099
100	1.0
101	1.0
102	0.9967213114754099
103	0.9967213114754099
104	1.0
105	1.0
106	1.0
107	1.0
108	0.9967213114754099
109	0.9967213114754099
110	0.9967213114754099
111	0.9934426229508196
112	0.9967213114754099
113	1.0
114	0.9967213114754099
115	0.9967213114754099
116	0.9967213114754099
117	0.9967213114754099
118	1.0
119	0.9967213114754099
120	1.0
121	1.0
122	1.0
123	1.0
124	0.9967213114754099
125	0.9967213114754099
126	0.9967213114754099
127	1.0
128	1.0
129	1.0
130	0.9901639344262295
131	1.0
132	1.0
133	1.0
134	1.0
135	1.0
136	1.0
137	1.0
138	1.0
139	0.9967213114754099
140	1.0
141	1.0
142	1.0
143	1.0
144	1.0
145	1.0
146	1.0
147	1.0
148	1.0
149	0.9967213114754099
150	0.9967213114754099
151	0.9967213114754099
152	0.9967213114754099
153	0.9967213114754099
154	0.9967213114754099
155	0.9967213114754099
156	0.9967213114754099
157	1.0
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	1.0
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	1.0
170	0.9934426229508196
171	0.9934426229508196
172	0.9934426229508196
173	0.9967213114754099
174	1.0
175	1.0
176	0.9967213114754099
177	1.0
178	1.0
179	1.0
180	1.0
181	1.0
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	1.0
189	0.9967213114754099
190	0.9967213114754099
191	1.0
192	1.0
193	1.0
194	0.9967213114754099
195	0.9967213114754099
196	0.9967213114754099
197	0.9967213114754099
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	0.9967213114754099
208	0.9967213114754099
209	0.9967213114754099
210	0.9967213114754099
211	0.9967213114754099
212	0.9967213114754099
213	1.0
214	0.9967213114754099
215	0.9967213114754099
216	1.0
217	0.9967213114754099
218	0.9967213114754099
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9967213114754099
226	1.0
227	1.0
228	1.0
229	1.0
230	0.9967213114754099
231	0.9967213114754099
232	0.9967213114754099
233	0.9967213114754099
234	0.9967213114754099
235	0.9967213114754099
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9967213114754099
255	0.9967213114754099
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	0.9967213114754099
263	0.9967213114754099
264	0.9967213114754099
265	0.9967213114754099
266	0.9967213114754099
267	0.9967213114754099
268	0.9967213114754099
269	0.9967213114754099
270	0.9967213114754099
271	0.9967213114754099
272	0.9967213114754099
273	0.9967213114754099
274	0.9967213114754099
275	0.9967213114754099
276	0.9967213114754099
277	0.9967213114754099
278	0.9967213114754099
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	0.9967213114754099
291	0.9934426229508196
292	0.9934426229508196
293	0.9934426229508196
294	0.9967213114754099
295	0.9967213114754099
296	0.9967213114754099
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	0.9967213114754099
305	0.9967213114754099
306	1.0
307	0.9967213114754099
308	0.9967213114754099
309	0.9967213114754099
310	0.9967213114754099
311	0.9934426229508196
312	0.9934426229508196
313	0.9901639344262295
314	0.9934426229508196
315	1.0
316	1.0
317	1.0
318	0.9967213114754099
319	0.9967213114754099
320	0.9967213114754099
321	0.9967213114754099
322	0.9967213114754099
323	0.9967213114754099
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9967213114754099
360	0.9967213114754099
361	0.9967213114754099
362	1.0
363	0.9967213114754099
364	0.9934426229508196
365	0.9967213114754099
366	0.9967213114754099
367	0.9967213114754099
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	0.9967213114754099
381	1.0
382	1.0
383	0.9967213114754099
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9967213114754099
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	0.9967213114754099
398	0.9967213114754099
399	0.9967213114754099
400	0.9967213114754099
401	0.9967213114754099
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9967213114754099
432	0.9967213114754099
433	0.9967213114754099
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9934426229508196
452	0.9967213114754099
453	0.9967213114754099
454	0.9967213114754099
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9967213114754099
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9967213114754099
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9967213114754099
484	0.9967213114754099
485	0.9934426229508196
486	0.9967213114754099
487	0.9967213114754099
488	1.0
489	0.9967213114754099
490	0.9967213114754099
491	1.0
492	1.0
493	1.0
494	0.9967213114754099
495	0.9967213114754099
496	0.9967213114754099
497	0.9967213114754099
498	0.9934426229508196
499	0.9934426229508196
500	0.9967213114754099
501	0.9967213114754099
502	0.9967213114754099
503	0.9934426229508196
504	0.9934426229508196
505	0.9934426229508196
506	0.9967213114754099
507	0.9967213114754099
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	0.9967213114754099
514	0.9934426229508196
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9967213114754099
526	0.9967213114754099
527	0.9901639344262295
528	0.9868852459016394
529	0.9967213114754099
530	0.9934426229508196
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9967213114754099
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9967213114754099
551	0.9967213114754099
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9967213114754099
561	0.9967213114754099
562	1.0
563	0.9934426229508196
564	0.9934426229508196
565	0.9934426229508196
566	0.9901639344262295
567	0.9934426229508196
568	1.0
569	1.0
570	1.0
571	0.9967213114754099
572	0.9967213114754099
573	0.9901639344262295
574	0.9934426229508196
575	0.9901639344262295
576	0.9901639344262295
577	0.9934426229508196
578	0.9934426229508196
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	0.9967213114754099
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9967213114754099
589	0.9967213114754099
590	0.9934426229508196
591	0.9967213114754099
592	0.9967213114754099
593	0.9967213114754099
594	0.9967213114754099
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9967213114754099
617	0.9967213114754099
618	0.9967213114754099
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9967213114754099
626	0.9967213114754099
627	0.9967213114754099
628	0.9967213114754099
629	1.0
630	1.0
631	1.0
632	0.9967213114754099
633	0.9967213114754099
634	0.9934426229508196
635	0.9934426229508196
636	0.9934426229508196
637	0.9934426229508196
638	0.9967213114754099
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9934426229508196
648	0.9934426229508196
649	0.9901639344262295
650	0.9901639344262295
651	0.9901639344262295
652	0.9934426229508196
653	0.9967213114754099
654	0.9967213114754099
655	0.9967213114754099
656	0.9901639344262295
657	0.9934426229508196
658	0.9934426229508196
659	0.9901639344262295
660	0.9934426229508196
661	0.9934426229508196
662	0.9868852459016394
663	0.9967213114754099
664	0.9967213114754099
665	0.9934426229508196
666	0.9967213114754099
667	0.9967213114754099
668	1.0
669	1.0
670	0.9967213114754099
671	1.0
672	1.0
673	0.9967213114754099
674	0.9967213114754099
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9967213114754099
688	1.0
689	1.0
690	1.0
691	0.9967213114754099
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9967213114754099
698	0.9967213114754099
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9967213114754099
709	0.9967213114754099
710	0.9967213114754099
711	0.9967213114754099
712	0.9967213114754099
713	0.9967213114754099
714	0.9934426229508196
715	1.0
716	0.9934426229508196
717	0.9901639344262295
718	0.9934426229508196
719	0.9967213114754099
720	0.9967213114754099
721	0.9967213114754099
722	0.9967213114754099
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9967213114754099
749	1.0
750	0.9967213114754099
751	0.9967213114754099
752	0.9967213114754099
753	0.9967213114754099
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9967213114754099
764	0.9967213114754099
765	0.9967213114754099
766	0.9967213114754099
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9967213114754099
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9967213114754099
792	0.9967213114754099
793	0.9967213114754099
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9967213114754099
827	0.9967213114754099
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	0.9967213114754099
848	0.9967213114754099
849	0.9967213114754099
850	0.9934426229508196
851	0.9934426229508196
852	0.9967213114754099
853	0.9967213114754099
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9967213114754099
861	0.9967213114754099
862	0.9967213114754099
863	0.9967213114754099
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	0.9934426229508196
874	0.9967213114754099
875	0.9967213114754099
876	0.9967213114754099
877	1.0
878	1.0
879	0.9967213114754099
880	0.9967213114754099
881	0.9967213114754099
882	0.9967213114754099
883	0.9967213114754099
884	0.9934426229508196
885	0.9967213114754099
886	0.9967213114754099
887	0.9934426229508196
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9967213114754099
905	0.9934426229508196
906	0.9901639344262295
907	0.9967213114754099
908	0.9934426229508196
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9967213114754099
915	0.9967213114754099
916	0.9967213114754099
917	0.9967213114754099
918	0.9967213114754099
919	0.9967213114754099
920	0.9967213114754099
921	0.9967213114754099
922	0.9967213114754099
923	0.9967213114754099
924	0.9967213114754099
925	1.0
926	0.9967213114754099
927	0.9934426229508196
928	0.9967213114754099
929	0.9967213114754099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	1.0
942	1.0
943	0.9934426229508196
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967213114754099
953	0.9967213114754099
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9967213114754099
972	0.9967213114754099
973	0.9967213114754099
974	0.9967213114754099
975	1.0
976	0.9967213114754099
977	0.9967213114754099
978	0.9967213114754099
979	0.9967213114754099
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9967213114754099
986	0.9934426229508196
987	0.9934426229508196
988	0.9967213114754099
989	0.9967213114754099
990	0.9967213114754099
991	0.9967213114754099
992	0.9967213114754099
993	0.9967213114754099
994	0.9967213114754099
995	0.9934426229508196
996	0.9934426229508196
997	0.9967213114754099
998	1.0
999	1.0
1000	1.0
