1	0.021487603305785124
2	0.03801652892561983
3	0.04297520661157025
4	0.04132231404958678
5	0.08264462809917356
6	0.08429752066115702
7	0.12396694214876033
8	0.1305785123966942
9	0.22975206611570248
10	0.24297520661157024
11	0.28264462809917357
12	0.28429752066115704
13	0.2991735537190083
14	0.3322314049586777
15	0.3371900826446281
16	0.3652892561983471
17	0.3752066115702479
18	0.3685950413223141
19	0.3950413223140496
20	0.40826446280991735
21	0.4099173553719008
22	0.39008264462809916
23	0.41818181818181815
24	0.4446280991735537
25	0.4677685950413223
26	0.46611570247933887
27	0.4677685950413223
28	0.4909090909090909
29	0.4644628099173554
30	0.4859504132231405
31	0.49421487603305786
32	0.4991735537190083
33	0.4991735537190083
34	0.5057851239669422
35	0.5619834710743802
36	0.5487603305785124
37	0.5685950413223141
38	0.571900826446281
39	0.5867768595041323
40	0.5917355371900826
41	0.6231404958677685
42	0.6231404958677685
43	0.6066115702479339
44	0.5983471074380166
45	0.596694214876033
46	0.6297520661157024
47	0.6347107438016529
48	0.656198347107438
49	0.6743801652892562
50	0.6578512396694215
51	0.6611570247933884
52	0.6809917355371901
53	0.684297520661157
54	0.687603305785124
55	0.6859504132231405
56	0.6892561983471074
57	0.7041322314049587
58	0.740495867768595
59	0.7553719008264462
60	0.7322314049586777
61	0.7338842975206612
62	0.7504132231404959
63	0.7471074380165289
64	0.7636363636363637
65	0.7702479338842976
66	0.8
67	0.8148760330578513
68	0.8
69	0.8066115702479338
70	0.7950413223140496
71	0.8115702479338843
72	0.8264462809917356
73	0.8115702479338843
74	0.8396694214876033
75	0.828099173553719
76	0.8297520661157025
77	0.8347107438016529
78	0.8297520661157025
79	0.8446280991735537
80	0.8429752066115702
81	0.8677685950413223
82	0.856198347107438
83	0.8528925619834711
84	0.8479338842975207
85	0.8446280991735537
86	0.8413223140495868
87	0.8462809917355372
88	0.8396694214876033
89	0.8446280991735537
90	0.8429752066115702
91	0.828099173553719
92	0.8198347107438017
93	0.8495867768595041
94	0.8512396694214877
95	0.8479338842975207
96	0.859504132231405
97	0.8661157024793389
98	0.8842975206611571
99	0.8710743801652893
100	0.8611570247933884
101	0.8727272727272727
102	0.8793388429752066
103	0.8859504132231405
104	0.8793388429752066
105	0.8727272727272727
106	0.8859504132231405
107	0.8975206611570248
108	0.9008264462809917
109	0.9024793388429752
110	0.9024793388429752
111	0.9140495867768595
112	0.8859504132231405
113	0.8958677685950414
114	0.8925619834710744
115	0.9008264462809917
116	0.9206611570247933
117	0.9008264462809917
118	0.9107438016528926
119	0.912396694214876
120	0.9305785123966942
121	0.9272727272727272
122	0.9140495867768595
123	0.9074380165289256
124	0.9090909090909091
125	0.9388429752066115
126	0.9504132231404959
127	0.9537190082644628
128	0.9636363636363636
129	0.9553719008264463
130	0.9454545454545454
131	0.9520661157024793
132	0.9537190082644628
133	0.9553719008264463
134	0.9752066115702479
135	0.9768595041322314
136	0.9768595041322314
137	0.9768595041322314
138	0.9867768595041322
139	0.9818181818181818
140	0.9884297520661157
141	0.9834710743801653
142	0.9768595041322314
143	0.9702479338842975
144	0.971900826446281
145	0.9702479338842975
146	0.9768595041322314
147	0.9851239669421488
148	0.9900826446280991
149	0.9851239669421488
150	0.9785123966942149
151	0.971900826446281
152	0.9801652892561984
153	0.9867768595041322
154	0.9735537190082645
