1	0.029508196721311476
2	0.03934426229508197
3	0.05901639344262295
4	0.05573770491803279
5	0.06885245901639345
6	0.09180327868852459
7	0.11475409836065574
8	0.10163934426229508
9	0.10819672131147541
10	0.11147540983606558
11	0.10819672131147541
12	0.10819672131147541
13	0.11147540983606558
14	0.1180327868852459
15	0.11475409836065574
16	0.12786885245901639
17	0.12786885245901639
18	0.12786885245901639
19	0.12131147540983607
20	0.16393442622950818
21	0.18032786885245902
22	0.19672131147540983
23	0.21311475409836064
24	0.26885245901639343
25	0.29180327868852457
26	0.3081967213114754
27	0.3475409836065574
28	0.34098360655737703
29	0.3475409836065574
30	0.3639344262295082
31	0.39672131147540984
32	0.4065573770491803
33	0.380327868852459
34	0.4
35	0.419672131147541
36	0.4
37	0.3770491803278688
38	0.3836065573770492
39	0.3770491803278688
40	0.40327868852459015
41	0.419672131147541
42	0.42295081967213116
43	0.4360655737704918
44	0.4852459016393443
45	0.45901639344262296
46	0.4786885245901639
47	0.47540983606557374
48	0.4524590163934426
49	0.4918032786885246
50	0.43278688524590164
51	0.46557377049180326
52	0.4459016393442623
53	0.46229508196721314
54	0.46229508196721314
55	0.49508196721311476
56	0.46885245901639344
57	0.4786885245901639
58	0.4852459016393443
59	0.5147540983606558
60	0.5180327868852459
61	0.5180327868852459
62	0.5278688524590164
63	0.46885245901639344
64	0.5311475409836065
65	0.5180327868852459
66	0.5409836065573771
67	0.5409836065573771
68	0.5508196721311476
69	0.5573770491803278
70	0.5639344262295082
71	0.580327868852459
72	0.5606557377049181
73	0.5868852459016394
74	0.5967213114754099
75	0.6295081967213115
76	0.6032786885245902
77	0.639344262295082
78	0.6721311475409836
79	0.6557377049180327
80	0.6196721311475409
81	0.6786885245901639
82	0.6918032786885245
83	0.6491803278688525
84	0.6459016393442623
85	0.659016393442623
86	0.6688524590163935
87	0.6786885245901639
88	0.6885245901639344
89	0.6983606557377049
90	0.7081967213114754
91	0.7081967213114754
92	0.7377049180327869
93	0.7311475409836066
94	0.7344262295081967
95	0.740983606557377
96	0.7311475409836066
97	0.7278688524590164
98	0.7278688524590164
99	0.7147540983606557
100	0.7245901639344262
101	0.7278688524590164
102	0.7639344262295082
103	0.7245901639344262
104	0.7770491803278688
105	0.7836065573770492
106	0.7868852459016393
107	0.7704918032786885
108	0.7737704918032787
109	0.8
110	0.780327868852459
111	0.7737704918032787
112	0.8098360655737705
113	0.7967213114754098
114	0.7868852459016393
115	0.8065573770491803
116	0.8131147540983606
117	0.8032786885245902
118	0.8098360655737705
119	0.8229508196721311
120	0.839344262295082
121	0.8065573770491803
122	0.8032786885245902
123	0.8262295081967214
124	0.8426229508196721
125	0.8360655737704918
126	0.8688524590163934
127	0.839344262295082
128	0.8262295081967214
129	0.8360655737704918
130	0.8459016393442623
131	0.8590163934426229
132	0.8557377049180328
133	0.839344262295082
134	0.8557377049180328
135	0.8819672131147541
136	0.8655737704918033
137	0.8754098360655738
138	0.8557377049180328
139	0.9016393442622951
140	0.8557377049180328
141	0.8622950819672132
142	0.8786885245901639
143	0.8655737704918033
144	0.898360655737705
145	0.8918032786885246
146	0.8688524590163934
147	0.8524590163934426
148	0.8622950819672132
149	0.8885245901639345
150	0.8852459016393442
151	0.8754098360655738
152	0.8754098360655738
153	0.8819672131147541
154	0.8754098360655738
155	0.8655737704918033
156	0.8950819672131147
157	0.9016393442622951
158	0.9114754098360656
159	0.8918032786885246
160	0.8950819672131147
161	0.9016393442622951
162	0.921311475409836
163	0.9180327868852459
164	0.9278688524590164
165	0.9081967213114754
166	0.9081967213114754
167	0.9049180327868852
168	0.9081967213114754
169	0.9278688524590164
170	0.921311475409836
171	0.9081967213114754
172	0.9016393442622951
173	0.9311475409836065
174	0.9049180327868852
175	0.8950819672131147
176	0.898360655737705
177	0.9114754098360656
178	0.898360655737705
