1	0.038461538461538464
2	0.07692307692307693
3	0.07692307692307693
4	0.07692307692307693
5	0.10256410256410256
6	0.16666666666666666
7	0.15384615384615385
8	0.19230769230769232
9	0.19230769230769232
10	0.20512820512820512
11	0.16666666666666666
12	0.21794871794871795
13	0.21794871794871795
14	0.2692307692307692
15	0.3076923076923077
16	0.3076923076923077
17	0.2948717948717949
18	0.3333333333333333
19	0.3333333333333333
20	0.3974358974358974
21	0.3717948717948718
22	0.3333333333333333
23	0.34615384615384615
24	0.358974358974359
25	0.4230769230769231
26	0.4358974358974359
27	0.44871794871794873
28	0.47435897435897434
29	0.4230769230769231
30	0.47435897435897434
31	0.4230769230769231
32	0.38461538461538464
33	0.4230769230769231
34	0.46153846153846156
35	0.47435897435897434
36	0.5256410256410257
37	0.48717948717948717
38	0.5128205128205128
39	0.5384615384615384
40	0.5384615384615384
41	0.6025641025641025
42	0.5384615384615384
43	0.6153846153846154
44	0.5641025641025641
45	0.5769230769230769
46	0.6794871794871795
47	0.6538461538461539
48	0.6794871794871795
49	0.5897435897435898
50	0.6538461538461539
51	0.6794871794871795
52	0.7051282051282052
53	0.6923076923076923
54	0.6410256410256411
55	0.6025641025641025
56	0.6025641025641025
57	0.6025641025641025
58	0.6666666666666666
59	0.6923076923076923
60	0.717948717948718
61	0.7435897435897436
62	0.7564102564102564
63	0.6923076923076923
64	0.7051282051282052
65	0.782051282051282
66	0.6923076923076923
67	0.6666666666666666
68	0.7307692307692307
69	0.7051282051282052
70	0.7307692307692307
71	0.7307692307692307
72	0.782051282051282
73	0.7948717948717948
74	0.8076923076923077
75	0.8076923076923077
76	0.8333333333333334
77	0.8333333333333334
78	0.8461538461538461
79	0.8076923076923077
80	0.7948717948717948
81	0.8333333333333334
82	0.8333333333333334
83	0.8589743589743589
84	0.8461538461538461
85	0.9102564102564102
86	0.9230769230769231
87	0.9230769230769231
88	0.8846153846153846
89	0.8846153846153846
90	0.8846153846153846
91	0.8461538461538461
92	0.9102564102564102
93	0.9102564102564102
94	0.9230769230769231
95	0.9615384615384616
96	0.8974358974358975
97	0.9358974358974359
98	0.9487179487179487
99	0.9487179487179487
100	0.8589743589743589
101	0.8974358974358975
102	0.9358974358974359
103	0.9487179487179487
104	0.9230769230769231
105	0.9102564102564102
106	0.9743589743589743
107	0.9230769230769231
108	0.8974358974358975
109	0.9230769230769231
110	0.8717948717948718
111	0.8974358974358975
112	0.9230769230769231
113	0.9230769230769231
114	0.9358974358974359
115	0.9487179487179487
116	0.9487179487179487
117	0.9358974358974359
118	0.9230769230769231
119	0.9615384615384616
120	0.9358974358974359
121	0.9615384615384616
122	0.9102564102564102
123	0.8846153846153846
124	0.9358974358974359
125	0.9358974358974359
126	0.9487179487179487
127	0.9487179487179487
128	0.9230769230769231
129	0.9230769230769231
130	0.9487179487179487
131	0.9743589743589743
132	0.9871794871794872
133	0.9487179487179487
134	0.9358974358974359
135	0.9487179487179487
136	0.9743589743589743
137	0.9743589743589743
138	0.9487179487179487
139	0.9487179487179487
140	0.9487179487179487
141	0.9487179487179487
142	0.9615384615384616
143	0.9358974358974359
144	0.9615384615384616
145	0.8717948717948718
146	0.9487179487179487
147	0.9358974358974359
148	0.9358974358974359
149	0.9358974358974359
150	0.9615384615384616
151	0.9743589743589743
152	0.9743589743589743
153	0.9743589743589743
154	0.9615384615384616
155	0.9487179487179487
156	0.9358974358974359
157	0.9230769230769231
158	0.9358974358974359
159	0.9615384615384616
160	0.9615384615384616
161	0.9743589743589743
162	0.9871794871794872
163	0.9871794871794872
164	0.9871794871794872
165	0.9871794871794872
166	1.0
167	1.0
168	1.0
169	0.9871794871794872
170	0.9487179487179487
171	0.9358974358974359
172	0.9230769230769231
173	0.9230769230769231
