1	0.012987012987012988
2	0.01948051948051948
3	0.03896103896103896
4	0.045454545454545456
5	0.05844155844155844
6	0.07792207792207792
7	0.07142857142857142
8	0.1038961038961039
9	0.13636363636363635
10	0.12987012987012986
11	0.14935064935064934
12	0.16233766233766234
13	0.18181818181818182
14	0.21428571428571427
15	0.2012987012987013
16	0.18831168831168832
17	0.22727272727272727
18	0.22077922077922077
19	0.22727272727272727
20	0.2077922077922078
21	0.2012987012987013
22	0.2077922077922078
23	0.24675324675324675
24	0.2532467532467532
25	0.23376623376623376
26	0.2077922077922078
27	0.23376623376623376
28	0.22077922077922077
29	0.2532467532467532
30	0.2792207792207792
31	0.23376623376623376
32	0.2532467532467532
33	0.2922077922077922
34	0.2987012987012987
35	0.3246753246753247
36	0.3246753246753247
37	0.37012987012987014
38	0.43506493506493504
39	0.3961038961038961
40	0.38961038961038963
41	0.4675324675324675
42	0.44805194805194803
43	0.487012987012987
44	0.44805194805194803
45	0.44805194805194803
46	0.44805194805194803
47	0.512987012987013
48	0.43506493506493504
49	0.4155844155844156
50	0.44805194805194803
51	0.43506493506493504
52	0.42857142857142855
53	0.43506493506493504
54	0.4675324675324675
55	0.4805194805194805
56	0.461038961038961
57	0.538961038961039
58	0.525974025974026
59	0.5324675324675324
60	0.525974025974026
61	0.5584415584415584
62	0.564935064935065
63	0.525974025974026
64	0.551948051948052
65	0.551948051948052
66	0.525974025974026
67	0.512987012987013
68	0.564935064935065
69	0.512987012987013
70	0.538961038961039
71	0.564935064935065
72	0.577922077922078
73	0.6428571428571429
74	0.6428571428571429
75	0.6103896103896104
76	0.6363636363636364
77	0.5844155844155844
78	0.577922077922078
79	0.5909090909090909
80	0.6168831168831169
81	0.6103896103896104
82	0.6038961038961039
83	0.6038961038961039
84	0.6363636363636364
85	0.6493506493506493
86	0.6168831168831169
87	0.6558441558441559
88	0.6558441558441559
89	0.7272727272727273
90	0.7532467532467533
91	0.6883116883116883
92	0.6883116883116883
93	0.6818181818181818
94	0.6818181818181818
95	0.6883116883116883
96	0.6688311688311688
97	0.7077922077922078
98	0.6883116883116883
99	0.7272727272727273
100	0.7077922077922078
101	0.6623376623376623
102	0.7467532467532467
103	0.7402597402597403
104	0.7077922077922078
105	0.7207792207792207
106	0.6883116883116883
107	0.7597402597402597
108	0.7467532467532467
109	0.7922077922077922
110	0.7532467532467533
111	0.7402597402597403
112	0.7337662337662337
113	0.7597402597402597
114	0.7402597402597403
115	0.7402597402597403
116	0.7857142857142857
117	0.7727272727272727
118	0.7792207792207793
119	0.7597402597402597
120	0.8051948051948052
121	0.7597402597402597
122	0.7662337662337663
123	0.7597402597402597
124	0.7662337662337663
125	0.7792207792207793
126	0.7662337662337663
127	0.8181818181818182
128	0.7727272727272727
129	0.8116883116883117
130	0.8181818181818182
131	0.7987012987012987
132	0.8311688311688312
133	0.7532467532467533
134	0.7987012987012987
135	0.7662337662337663
136	0.7792207792207793
137	0.8571428571428571
138	0.7987012987012987
139	0.8051948051948052
140	0.8441558441558441
141	0.8246753246753247
142	0.8506493506493507
143	0.8181818181818182
144	0.7987012987012987
145	0.7792207792207793
146	0.8246753246753247
147	0.8181818181818182
148	0.8441558441558441
149	0.8246753246753247
150	0.8766233766233766
151	0.8506493506493507
152	0.8311688311688312
153	0.8441558441558441
154	0.8571428571428571
