1	0.029605263157894735
2	0.039473684210526314
3	0.05263157894736842
4	0.05756578947368421
5	0.05756578947368421
6	0.07072368421052631
7	0.08717105263157894
8	0.09703947368421052
9	0.09210526315789473
10	0.10855263157894737
11	0.1069078947368421
12	0.11348684210526316
13	0.1299342105263158
14	0.14967105263157895
15	0.16776315789473684
16	0.19078947368421054
17	0.18914473684210525
18	0.2138157894736842
19	0.23519736842105263
20	0.2631578947368421
21	0.2680921052631579
22	0.2746710526315789
23	0.31414473684210525
24	0.3503289473684211
25	0.33881578947368424
26	0.3503289473684211
27	0.3684210526315789
28	0.40131578947368424
29	0.3881578947368421
30	0.3996710526315789
31	0.44243421052631576
32	0.44901315789473684
33	0.44243421052631576
34	0.45230263157894735
35	0.44901315789473684
36	0.4506578947368421
37	0.42598684210526316
38	0.42105263157894735
39	0.4440789473684211
40	0.4868421052631579
41	0.4868421052631579
42	0.4654605263157895
43	0.4819078947368421
44	0.4473684210526316
45	0.4506578947368421
46	0.4555921052631579
47	0.47368421052631576
48	0.4720394736842105
49	0.4753289473684211
50	0.4934210526315789
51	0.48519736842105265
52	0.4786184210526316
53	0.5197368421052632
54	0.5049342105263158
55	0.524671052631579
56	0.53125
57	0.5164473684210527
58	0.5509868421052632
59	0.5411184210526315
60	0.5608552631578947
61	0.5789473684210527
62	0.5773026315789473
63	0.5773026315789473
64	0.5855263157894737
65	0.5674342105263158
66	0.5476973684210527
67	0.5526315789473685
68	0.5625
69	0.5657894736842105
70	0.569078947368421
71	0.5509868421052632
72	0.5921052631578947
73	0.6134868421052632
74	0.6019736842105263
75	0.618421052631579
76	0.6348684210526315
77	0.6463815789473685
78	0.6644736842105263
79	0.649671052631579
80	0.65625
81	0.6480263157894737
82	0.6595394736842105
83	0.6644736842105263
84	0.6891447368421053
85	0.7072368421052632
86	0.6875
87	0.680921052631579
88	0.6842105263157895
89	0.7203947368421053
90	0.7269736842105263
91	0.7220394736842105
92	0.7236842105263158
93	0.7368421052631579
94	0.7154605263157895
95	0.7368421052631579
96	0.7171052631578947
97	0.712171052631579
98	0.7154605263157895
99	0.7105263157894737
100	0.7286184210526315
101	0.743421052631579
102	0.7467105263157895
103	0.7664473684210527
104	0.7779605263157895
105	0.787828947368421
106	0.7549342105263158
107	0.7335526315789473
108	0.7483552631578947
109	0.75
110	0.7664473684210527
111	0.7779605263157895
112	0.7944078947368421
113	0.7993421052631579
114	0.8026315789473685
115	0.7993421052631579
116	0.8026315789473685
117	0.7911184210526315
118	0.8322368421052632
119	0.8141447368421053
120	0.8026315789473685
121	0.8174342105263158
122	0.8273026315789473
123	0.837171052631579
124	0.8519736842105263
125	0.8486842105263158
126	0.850328947368421
127	0.8322368421052632
128	0.8552631578947368
129	0.8552631578947368
130	0.8569078947368421
131	0.8569078947368421
132	0.8552631578947368
133	0.868421052631579
134	0.8569078947368421
135	0.8865131578947368
136	0.8766447368421053
137	0.8733552631578947
138	0.8486842105263158
139	0.8569078947368421
140	0.8618421052631579
141	0.850328947368421
142	0.8634868421052632
143	0.8799342105263158
144	0.8799342105263158
145	0.8963815789473685
146	0.8898026315789473
147	0.899671052631579
148	0.8898026315789473
149	0.8898026315789473
150	0.875
151	0.8947368421052632
152	0.8832236842105263
153	0.9013157894736842
154	0.8947368421052632
155	0.9029605263157895
156	0.899671052631579
157	0.8930921052631579
158	0.899671052631579
159	0.8980263157894737
160	0.8963815789473685
161	0.9111842105263158
162	0.912828947368421
163	0.9259868421052632
164	0.9111842105263158
165	0.9078947368421053
166	0.8848684210526315
167	0.9029605263157895
168	0.8799342105263158
169	0.8914473684210527
170	0.8947368421052632
171	0.9194078947368421
