1	0.01948051948051948
2	0.025974025974025976
3	0.03896103896103896
4	0.045454545454545456
5	0.045454545454545456
6	0.03896103896103896
7	0.045454545454545456
8	0.05194805194805195
9	0.045454545454545456
10	0.05194805194805195
11	0.09740259740259741
12	0.11038961038961038
13	0.14285714285714285
14	0.13636363636363635
15	0.14935064935064934
16	0.13636363636363635
17	0.17532467532467533
18	0.16233766233766234
19	0.15584415584415584
20	0.18181818181818182
21	0.2012987012987013
22	0.19480519480519481
23	0.22727272727272727
24	0.18181818181818182
25	0.19480519480519481
26	0.21428571428571427
27	0.17532467532467533
28	0.21428571428571427
29	0.21428571428571427
30	0.22727272727272727
31	0.21428571428571427
32	0.24025974025974026
33	0.2727272727272727
34	0.24675324675324675
35	0.2597402597402597
36	0.2662337662337662
37	0.33116883116883117
38	0.3246753246753247
39	0.3246753246753247
40	0.33766233766233766
41	0.36363636363636365
42	0.34415584415584416
43	0.38961038961038963
44	0.34415584415584416
45	0.4155844155844156
46	0.33116883116883117
47	0.3961038961038961
48	0.38961038961038963
49	0.44805194805194803
50	0.4025974025974026
51	0.38961038961038963
52	0.3961038961038961
53	0.43506493506493504
54	0.45454545454545453
55	0.4090909090909091
56	0.44155844155844154
57	0.43506493506493504
58	0.44805194805194803
59	0.43506493506493504
60	0.461038961038961
61	0.4675324675324675
62	0.44805194805194803
63	0.4935064935064935
64	0.5
65	0.42207792207792205
66	0.5064935064935064
67	0.512987012987013
68	0.4935064935064935
69	0.5584415584415584
70	0.525974025974026
71	0.4675324675324675
72	0.525974025974026
73	0.525974025974026
74	0.4935064935064935
75	0.525974025974026
76	0.474025974025974
77	0.512987012987013
78	0.5974025974025974
79	0.577922077922078
80	0.577922077922078
81	0.6298701298701299
82	0.5974025974025974
83	0.6038961038961039
84	0.538961038961039
85	0.6038961038961039
86	0.6038961038961039
87	0.5909090909090909
88	0.5844155844155844
89	0.564935064935065
90	0.6168831168831169
91	0.5974025974025974
92	0.5454545454545454
93	0.6103896103896104
94	0.6103896103896104
95	0.6038961038961039
96	0.6233766233766234
97	0.6558441558441559
98	0.6168831168831169
99	0.6558441558441559
100	0.6168831168831169
101	0.6168831168831169
102	0.6298701298701299
103	0.6558441558441559
104	0.6363636363636364
105	0.577922077922078
106	0.6168831168831169
107	0.6103896103896104
108	0.5974025974025974
109	0.6233766233766234
110	0.6363636363636364
111	0.7207792207792207
112	0.6948051948051948
113	0.6363636363636364
114	0.6688311688311688
115	0.6688311688311688
116	0.7207792207792207
117	0.7207792207792207
118	0.6558441558441559
119	0.7207792207792207
120	0.7142857142857143
121	0.6883116883116883
122	0.7077922077922078
123	0.6818181818181818
124	0.6948051948051948
125	0.7532467532467533
126	0.6558441558441559
127	0.7142857142857143
128	0.7077922077922078
129	0.7337662337662337
130	0.6623376623376623
131	0.7272727272727273
132	0.7207792207792207
133	0.6948051948051948
134	0.7012987012987013
135	0.7207792207792207
136	0.7207792207792207
137	0.6818181818181818
138	0.7272727272727273
139	0.7532467532467533
140	0.7077922077922078
141	0.7467532467532467
142	0.7207792207792207
143	0.7467532467532467
144	0.7077922077922078
145	0.7337662337662337
146	0.7272727272727273
147	0.7337662337662337
148	0.7922077922077922
149	0.7402597402597403
150	0.7597402597402597
151	0.8051948051948052
152	0.7597402597402597
153	0.7532467532467533
154	0.7272727272727273
155	0.7207792207792207
156	0.6948051948051948
157	0.7272727272727273
158	0.7207792207792207
159	0.7922077922077922
160	0.7792207792207793
161	0.7402597402597403
162	0.7532467532467533
163	0.7337662337662337
164	0.7402597402597403
165	0.7987012987012987
166	0.7662337662337663
167	0.7402597402597403
168	0.7532467532467533
169	0.8116883116883117
170	0.7532467532467533
171	0.7597402597402597
172	0.7987012987012987
173	0.7987012987012987
174	0.7792207792207793
175	0.7857142857142857
176	0.7922077922077922
177	0.7662337662337663
178	0.8181818181818182
179	0.7727272727272727
180	0.7662337662337663
181	0.7337662337662337
182	0.7922077922077922
183	0.8181818181818182
184	0.7597402597402597
185	0.7922077922077922
186	0.8636363636363636
187	0.7922077922077922
188	0.7597402597402597
189	0.7662337662337663
190	0.7987012987012987
191	0.7792207792207793
192	0.7922077922077922
193	0.7922077922077922
194	0.8376623376623377
195	0.8116883116883117
196	0.7857142857142857
197	0.8116883116883117
198	0.7727272727272727
199	0.7922077922077922
200	0.8116883116883117
201	0.8181818181818182
202	0.7662337662337663
203	0.7987012987012987
204	0.8246753246753247
205	0.8246753246753247
206	0.7792207792207793
207	0.8441558441558441
208	0.7597402597402597
209	0.8116883116883117
210	0.8181818181818182
211	0.8506493506493507
212	0.8571428571428571
213	0.7987012987012987
214	0.8181818181818182
215	0.8636363636363636
216	0.8636363636363636
217	0.7987012987012987
218	0.8636363636363636
219	0.8571428571428571
220	0.8636363636363636
221	0.7857142857142857
222	0.8831168831168831
223	0.8766233766233766
224	0.8181818181818182
225	0.7987012987012987
226	0.7987012987012987
227	0.7922077922077922
228	0.8571428571428571
229	0.8246753246753247
230	0.8246753246753247
231	0.8311688311688312
232	0.8441558441558441
233	0.8246753246753247
234	0.8051948051948052
235	0.8376623376623377
236	0.8311688311688312
237	0.8246753246753247
238	0.7597402597402597
239	0.8441558441558441
240	0.8571428571428571
241	0.8246753246753247
242	0.7792207792207793
243	0.7792207792207793
244	0.8311688311688312
245	0.7922077922077922
246	0.8311688311688312
247	0.8636363636363636
248	0.8636363636363636
249	0.8181818181818182
250	0.8441558441558441
251	0.8441558441558441
252	0.8441558441558441
253	0.8506493506493507
254	0.8701298701298701
255	0.8441558441558441
256	0.8636363636363636
