1	0.08196721311475409
2	0.09180327868852459
3	0.10819672131147541
4	0.2
5	0.23934426229508196
6	0.20327868852459016
7	0.18360655737704917
8	0.19344262295081968
9	0.2262295081967213
10	0.2262295081967213
11	0.1901639344262295
12	0.22295081967213115
13	0.22295081967213115
14	0.21967213114754097
15	0.24918032786885247
16	0.2098360655737705
17	0.22295081967213115
18	0.2262295081967213
19	0.25573770491803277
20	0.2459016393442623
21	0.25901639344262295
22	0.26885245901639343
23	0.25245901639344265
24	0.28852459016393445
25	0.2721311475409836
26	0.25901639344262295
27	0.2754098360655738
28	0.2754098360655738
29	0.29180327868852457
30	0.3016393442622951
31	0.2819672131147541
32	0.3081967213114754
33	0.30491803278688523
34	0.28852459016393445
35	0.2983606557377049
36	0.3180327868852459
37	0.3377049180327869
38	0.3540983606557377
39	0.36065573770491804
40	0.39344262295081966
41	0.380327868852459
42	0.3540983606557377
43	0.35737704918032787
44	0.4098360655737705
45	0.4098360655737705
46	0.39672131147540984
47	0.38688524590163936
48	0.4065573770491803
49	0.4065573770491803
50	0.4163934426229508
51	0.4426229508196721
52	0.47540983606557374
53	0.4786885245901639
54	0.4786885245901639
55	0.4819672131147541
56	0.4918032786885246
57	0.4918032786885246
58	0.4918032786885246
59	0.5409836065573771
60	0.5245901639344263
61	0.5737704918032787
62	0.5409836065573771
63	0.521311475409836
64	0.5278688524590164
65	0.5573770491803278
66	0.5475409836065573
67	0.5868852459016394
68	0.5672131147540984
69	0.5836065573770491
70	0.6098360655737705
71	0.6163934426229508
72	0.580327868852459
73	0.6131147540983607
74	0.5934426229508196
75	0.5901639344262295
76	0.6360655737704918
77	0.6459016393442623
78	0.6524590163934426
79	0.6327868852459017
80	0.639344262295082
81	0.6524590163934426
82	0.6360655737704918
83	0.6557377049180327
84	0.6327868852459017
85	0.6557377049180327
86	0.6295081967213115
87	0.6327868852459017
88	0.6524590163934426
89	0.659016393442623
90	0.659016393442623
91	0.6819672131147541
92	0.6655737704918033
93	0.6852459016393443
94	0.6524590163934426
95	0.6786885245901639
96	0.6688524590163935
97	0.6688524590163935
98	0.6819672131147541
99	0.6622950819672131
100	0.7016393442622951
101	0.7278688524590164
102	0.7180327868852459
103	0.7081967213114754
104	0.7180327868852459
105	0.6885245901639344
106	0.7508196721311475
107	0.6983606557377049
108	0.7213114754098361
109	0.7442622950819672
110	0.7081967213114754
111	0.740983606557377
112	0.7114754098360656
113	0.6721311475409836
114	0.7213114754098361
115	0.7016393442622951
116	0.7311475409836066
117	0.7147540983606557
118	0.7508196721311475
119	0.7901639344262295
120	0.7573770491803279
121	0.7377049180327869
122	0.7245901639344262
123	0.7311475409836066
124	0.7278688524590164
125	0.7573770491803279
126	0.740983606557377
127	0.7081967213114754
128	0.7704918032786885
129	0.7540983606557377
130	0.7311475409836066
131	0.7770491803278688
132	0.7672131147540984
133	0.7540983606557377
134	0.7540983606557377
135	0.7737704918032787
136	0.7672131147540984
137	0.7540983606557377
138	0.7836065573770492
139	0.7639344262295082
140	0.740983606557377
141	0.7377049180327869
142	0.7868852459016393
143	0.780327868852459
144	0.760655737704918
145	0.7475409836065574
146	0.760655737704918
147	0.8065573770491803
148	0.7704918032786885
149	0.7868852459016393
150	0.819672131147541
151	0.8065573770491803
152	0.8
153	0.8098360655737705
154	0.8032786885245902
155	0.7770491803278688
156	0.8163934426229508
157	0.7737704918032787
158	0.7868852459016393
159	0.8032786885245902
160	0.8295081967213115
161	0.8
162	0.8065573770491803
163	0.8
164	0.7836065573770492
165	0.7639344262295082
166	0.8
167	0.7967213114754098
168	0.8360655737704918
169	0.8491803278688524
170	0.8327868852459016
171	0.8131147540983606
172	0.8229508196721311
173	0.7934426229508197
174	0.8360655737704918
175	0.8262295081967214
176	0.8131147540983606
177	0.8426229508196721
178	0.8721311475409836
179	0.8229508196721311
180	0.8491803278688524
181	0.8295081967213115
182	0.7967213114754098
183	0.8327868852459016
184	0.8163934426229508
185	0.8065573770491803
186	0.8262295081967214
