1	0.10491803278688525
2	0.08524590163934426
3	0.11475409836065574
4	0.1180327868852459
5	0.13442622950819672
6	0.14426229508196722
7	0.12131147540983607
8	0.11147540983606558
9	0.1377049180327869
10	0.17049180327868851
11	0.2262295081967213
12	0.19344262295081968
13	0.2262295081967213
14	0.2459016393442623
15	0.3016393442622951
16	0.32459016393442625
17	0.36065573770491804
18	0.39672131147540984
19	0.42295081967213116
20	0.46557377049180326
21	0.43278688524590164
22	0.4459016393442623
23	0.45901639344262296
24	0.4885245901639344
25	0.4524590163934426
26	0.4852459016393443
27	0.5245901639344263
28	0.5147540983606558
29	0.5180327868852459
30	0.49508196721311476
31	0.49836065573770494
32	0.5377049180327869
33	0.5377049180327869
34	0.5377049180327869
35	0.5409836065573771
36	0.5475409836065573
37	0.5049180327868853
38	0.5245901639344263
39	0.5114754098360655
40	0.5508196721311476
41	0.5639344262295082
42	0.5868852459016394
43	0.5901639344262295
44	0.6196721311475409
45	0.6426229508196721
46	0.6459016393442623
47	0.6426229508196721
48	0.6655737704918033
49	0.6557377049180327
50	0.6524590163934426
51	0.639344262295082
52	0.6819672131147541
53	0.6786885245901639
54	0.6819672131147541
55	0.6622950819672131
56	0.6459016393442623
57	0.6786885245901639
58	0.6622950819672131
59	0.7081967213114754
60	0.7016393442622951
61	0.6983606557377049
62	0.6885245901639344
63	0.6852459016393443
64	0.7377049180327869
65	0.760655737704918
66	0.7934426229508197
67	0.7868852459016393
68	0.7737704918032787
69	0.7573770491803279
70	0.7770491803278688
71	0.7672131147540984
72	0.7770491803278688
73	0.8098360655737705
74	0.7901639344262295
75	0.7868852459016393
76	0.8065573770491803
77	0.8032786885245902
78	0.8098360655737705
79	0.8524590163934426
80	0.8032786885245902
81	0.8
82	0.8065573770491803
83	0.8524590163934426
84	0.8557377049180328
85	0.8590163934426229
86	0.8459016393442623
87	0.839344262295082
88	0.8295081967213115
89	0.8327868852459016
90	0.8754098360655738
91	0.8590163934426229
92	0.8524590163934426
93	0.8622950819672132
94	0.8524590163934426
95	0.839344262295082
96	0.8622950819672132
97	0.8655737704918033
98	0.8721311475409836
99	0.8590163934426229
100	0.8524590163934426
101	0.8918032786885246
102	0.8754098360655738
