1	0.08925619834710743
2	0.09917355371900827
3	0.13553719008264462
4	0.11074380165289256
5	0.1768595041322314
6	0.19173553719008266
7	0.22975206611570248
8	0.26611570247933886
9	0.27768595041322314
10	0.32727272727272727
11	0.3652892561983471
12	0.3768595041322314
13	0.4033057851239669
14	0.4446280991735537
15	0.45454545454545453
16	0.47107438016528924
17	0.4859504132231405
18	0.5107438016528926
19	0.5190082644628099
20	0.5272727272727272
21	0.543801652892562
22	0.547107438016529
23	0.5636363636363636
24	0.5768595041322314
25	0.6082644628099173
26	0.6115702479338843
27	0.6198347107438017
28	0.656198347107438
29	0.6975206611570248
30	0.71900826446281
31	0.7041322314049587
32	0.7057851239669422
33	0.71900826446281
34	0.7123966942148761
35	0.7206611570247934
36	0.7305785123966942
37	0.7603305785123967
38	0.7652892561983471
39	0.7537190082644628
40	0.7652892561983471
41	0.7785123966942149
42	0.7768595041322314
43	0.775206611570248
44	0.7900826446280992
45	0.824793388429752
46	0.8148760330578513
47	0.7983471074380165
48	0.8115702479338843
49	0.7966942148760331
50	0.7983471074380165
51	0.7867768595041322
52	0.8115702479338843
53	0.8033057851239669
54	0.8198347107438017
55	0.8396694214876033
56	0.8396694214876033
57	0.8347107438016529
58	0.8495867768595041
59	0.8528925619834711
60	0.859504132231405
61	0.8727272727272727
62	0.8578512396694215
63	0.8743801652892562
64	0.8611570247933884
65	0.8694214876033057
66	0.8991735537190083
67	0.8925619834710744
68	0.912396694214876
69	0.8909090909090909
70	0.8727272727272727
71	0.8694214876033057
72	0.8876033057851239
73	0.8925619834710744
74	0.9090909090909091
75	0.8991735537190083
76	0.9173553719008265
77	0.9107438016528926
78	0.9074380165289256
79	0.9057851239669421
80	0.9107438016528926
81	0.9190082644628099
82	0.9223140495867769
83	0.9206611570247933
84	0.9289256198347108
85	0.9322314049586777
86	0.9289256198347108
87	0.9404958677685951
88	0.9454545454545454
89	0.9223140495867769
90	0.9206611570247933
91	0.9388429752066115
92	0.9537190082644628
93	0.9570247933884297
94	0.9586776859504132
95	0.943801652892562
96	0.9537190082644628
97	0.9537190082644628
98	0.9619834710743802
99	0.9652892561983472
100	0.968595041322314
101	0.9768595041322314
102	0.9834710743801653
103	0.9752066115702479
104	0.9785123966942149
105	0.9768595041322314
106	0.9735537190082645
107	0.9652892561983472
108	0.9735537190082645
109	0.9735537190082645
110	0.9884297520661157
111	0.9900826446280991
112	0.9917355371900827
113	0.9867768595041322
114	0.9900826446280991
115	0.9851239669421488
116	0.9867768595041322
117	0.9867768595041322
118	0.9752066115702479
119	0.9801652892561984
120	0.9834710743801653
121	0.9801652892561984
122	0.9884297520661157
123	0.9867768595041322
124	0.9867768595041322
125	0.9917355371900827
126	0.9917355371900827
127	0.9884297520661157
128	0.9933884297520661
129	0.9834710743801653
130	0.9884297520661157
131	0.9884297520661157
132	0.9884297520661157
133	0.9950413223140496
134	0.9867768595041322
135	0.9867768595041322
136	0.9917355371900827
137	0.9900826446280991
138	0.9851239669421488
139	0.9884297520661157
140	0.9884297520661157
141	0.9900826446280991
142	0.9851239669421488
143	0.9917355371900827
144	0.996694214876033
145	0.9950413223140496
146	0.9950413223140496
147	0.9950413223140496
148	0.9950413223140496
149	0.9950413223140496
150	0.9950413223140496
151	0.996694214876033
152	0.9983471074380166
153	0.9983471074380166
154	0.9950413223140496
155	0.9900826446280991
156	0.9917355371900827
157	0.9933884297520661
158	0.9933884297520661
159	0.996694214876033
160	0.9950413223140496
161	0.9950413223140496
162	0.9950413223140496
163	0.9933884297520661
164	0.996694214876033
165	0.9950413223140496
166	0.9950413223140496
167	0.9950413223140496
168	0.9933884297520661
169	0.9917355371900827
170	0.9950413223140496
171	0.996694214876033
172	0.9983471074380166
173	1.0
174	0.996694214876033
175	0.9917355371900827
176	0.9884297520661157
177	0.996694214876033
178	0.9950413223140496
179	0.996694214876033
180	1.0
181	0.9983471074380166
182	0.9983471074380166
183	0.996694214876033
184	1.0
185	1.0
186	0.996694214876033
187	0.9983471074380166
188	0.9983471074380166
