1	0.006600660066006601
2	0.006600660066006601
3	0.01155115511551155
4	0.01155115511551155
5	0.019801980198019802
6	0.0231023102310231
7	0.0297029702970297
8	0.026402640264026403
9	0.041254125412541254
10	0.039603960396039604
11	0.06105610561056106
12	0.08745874587458746
13	0.09735973597359736
14	0.0858085808580858
15	0.10561056105610561
16	0.0924092409240924
17	0.10066006600660066
18	0.09570957095709572
19	0.0924092409240924
20	0.09405940594059406
21	0.09570957095709572
22	0.10231023102310231
23	0.1188118811881188
24	0.11716171617161716
25	0.11386138613861387
26	0.12046204620462046
27	0.13036303630363036
28	0.13036303630363036
29	0.1485148514851485
30	0.15181518151815182
31	0.15016501650165018
32	0.16336633663366337
33	0.1716171617161716
34	0.15676567656765678
35	0.18151815181518152
36	0.19141914191419143
37	0.20132013201320131
38	0.21782178217821782
39	0.20132013201320131
40	0.21782178217821782
41	0.22772277227722773
42	0.23927392739273928
43	0.24917491749174916
44	0.2524752475247525
45	0.26897689768976896
46	0.25742574257425743
47	0.2590759075907591
48	0.2739273927392739
49	0.2739273927392739
50	0.27887788778877887
51	0.29207920792079206
52	0.30528052805280526
53	0.31518151815181517
54	0.3184818481848185
55	0.3118811881188119
56	0.30198019801980197
57	0.31353135313531355
58	0.3316831683168317
59	0.334983498349835
60	0.33828382838283827
61	0.3184818481848185
62	0.334983498349835
63	0.3333333333333333
64	0.32838283828382836
65	0.35973597359735976
66	0.33828382838283827
67	0.3547854785478548
68	0.35148514851485146
69	0.37458745874587457
70	0.36633663366336633
71	0.3811881188118812
72	0.40264026402640263
73	0.37293729372937295
74	0.39933993399339934
75	0.40594059405940597
76	0.3976897689768977
77	0.3943894389438944
78	0.4207920792079208
79	0.429042904290429
80	0.41914191419141916
81	0.40264026402640263
82	0.42574257425742573
83	0.41914191419141916
84	0.41254125412541254
85	0.40594059405940597
86	0.4389438943894389
87	0.43564356435643564
88	0.4537953795379538
89	0.4273927392739274
90	0.44884488448844884
91	0.44224422442244227
92	0.4801980198019802
93	0.45874587458745875
94	0.4570957095709571
95	0.4603960396039604
96	0.4735973597359736
97	0.4801980198019802
98	0.4636963696369637
99	0.4834983498349835
100	0.48514851485148514
101	0.4884488448844885
102	0.5132013201320133
103	0.49174917491749176
104	0.504950495049505
105	0.5099009900990099
106	0.49504950495049505
107	0.504950495049505
108	0.5346534653465347
109	0.5313531353135313
110	0.5165016501650165
111	0.5247524752475248
112	0.5214521452145214
113	0.5412541254125413
114	0.5495049504950495
115	0.5495049504950495
