1	0.11538461538461539
2	0.14102564102564102
3	0.1794871794871795
4	0.19230769230769232
5	0.23076923076923078
6	0.21794871794871795
7	0.23076923076923078
8	0.20512820512820512
9	0.21794871794871795
10	0.24358974358974358
11	0.28205128205128205
12	0.3076923076923077
13	0.2692307692307692
14	0.2948717948717949
15	0.2692307692307692
16	0.3076923076923077
17	0.3717948717948718
18	0.5
19	0.5128205128205128
20	0.5384615384615384
21	0.5897435897435898
22	0.6025641025641025
23	0.5
24	0.5512820512820513
25	0.5897435897435898
26	0.6282051282051282
27	0.5641025641025641
28	0.5897435897435898
29	0.6025641025641025
30	0.5641025641025641
31	0.5384615384615384
32	0.5897435897435898
33	0.5512820512820513
34	0.5512820512820513
35	0.5512820512820513
36	0.6794871794871795
37	0.6794871794871795
38	0.6410256410256411
39	0.6153846153846154
40	0.6025641025641025
41	0.6025641025641025
42	0.6794871794871795
43	0.6794871794871795
44	0.6410256410256411
45	0.7564102564102564
46	0.7307692307692307
47	0.6794871794871795
48	0.7692307692307693
49	0.7051282051282052
50	0.7051282051282052
51	0.7051282051282052
52	0.6666666666666666
53	0.782051282051282
54	0.7692307692307693
55	0.7564102564102564
56	0.6666666666666666
57	0.7307692307692307
58	0.7692307692307693
59	0.7435897435897436
60	0.7692307692307693
61	0.8205128205128205
62	0.7948717948717948
63	0.7307692307692307
64	0.7435897435897436
65	0.7564102564102564
66	0.8076923076923077
67	0.782051282051282
68	0.8205128205128205
69	0.8974358974358975
70	0.8461538461538461
71	0.7435897435897436
72	0.8846153846153846
73	0.8076923076923077
74	0.8205128205128205
75	0.8333333333333334
76	0.8333333333333334
77	0.782051282051282
78	0.8205128205128205
79	0.7948717948717948
80	0.8717948717948718
81	0.8205128205128205
82	0.8717948717948718
83	0.9102564102564102
84	0.8461538461538461
85	0.8974358974358975
86	0.8589743589743589
87	0.8461538461538461
88	0.8333333333333334
89	0.8846153846153846
90	0.8461538461538461
91	0.8461538461538461
92	0.8717948717948718
93	0.8846153846153846
94	0.8846153846153846
95	0.9102564102564102
96	0.8589743589743589
97	0.9230769230769231
98	0.8974358974358975
99	0.8461538461538461
100	0.8717948717948718
101	0.8333333333333334
102	0.8333333333333334
103	0.8974358974358975
104	0.8846153846153846
105	0.9615384615384616
106	0.9358974358974359
107	0.9102564102564102
108	0.9358974358974359
109	0.9487179487179487
110	0.9743589743589743
111	0.9230769230769231
112	0.8205128205128205
113	0.8461538461538461
114	0.8333333333333334
115	0.9230769230769231
116	0.8846153846153846
117	0.9102564102564102
118	0.8974358974358975
119	0.8974358974358975
120	0.9230769230769231
121	0.8846153846153846
122	0.9487179487179487
123	0.9358974358974359
124	0.9358974358974359
125	0.9358974358974359
126	0.9230769230769231
127	0.9358974358974359
128	0.9230769230769231
129	0.8589743589743589
130	0.8717948717948718
131	0.9487179487179487
132	0.9230769230769231
133	0.9615384615384616
134	0.9487179487179487
135	0.9230769230769231
136	0.9358974358974359
137	0.9102564102564102
138	0.9615384615384616
139	0.9358974358974359
140	0.9230769230769231
141	0.9487179487179487
142	0.9487179487179487
143	0.9487179487179487
144	0.9358974358974359
145	0.9615384615384616
146	0.9615384615384616
147	0.9615384615384616
148	0.9487179487179487
149	0.9487179487179487
150	0.9615384615384616
151	0.9487179487179487
152	0.9615384615384616
153	0.9358974358974359
154	0.9358974358974359
155	0.9230769230769231
156	0.9487179487179487
157	0.9743589743589743
158	0.9743589743589743
159	0.9102564102564102
160	0.9230769230769231
161	0.9487179487179487
162	0.9615384615384616
163	0.9743589743589743
164	0.9871794871794872
165	0.9615384615384616
166	0.9358974358974359
167	0.9230769230769231
168	0.9615384615384616
169	0.9487179487179487
170	0.9487179487179487
171	0.9487179487179487
172	0.9358974358974359
173	0.8974358974358975
174	0.9102564102564102
175	0.9102564102564102
176	0.9230769230769231
177	0.9487179487179487
178	0.9487179487179487
179	0.9871794871794872
180	1.0
181	0.9743589743589743
182	0.9743589743589743
183	0.9615384615384616
184	0.9871794871794872
185	0.9615384615384616
186	0.9871794871794872
187	0.9487179487179487
188	0.9743589743589743
189	0.9743589743589743
190	0.9615384615384616
191	0.9615384615384616
192	0.9615384615384616
193	0.9615384615384616
194	0.9230769230769231
195	0.9615384615384616
196	0.9743589743589743
197	1.0
198	1.0
199	0.9743589743589743
200	0.9615384615384616
201	0.9487179487179487
202	0.9871794871794872
203	0.9743589743589743
204	0.9743589743589743
205	0.9871794871794872
206	0.9743589743589743
207	0.9871794871794872
208	1.0
209	1.0
210	0.9871794871794872
211	0.9615384615384616
212	0.9743589743589743
213	0.9487179487179487
214	0.9743589743589743
215	0.9871794871794872
216	0.9615384615384616
217	0.9743589743589743
218	0.9743589743589743
219	1.0
220	0.9871794871794872
221	0.9615384615384616
222	0.9743589743589743
223	1.0
224	0.9615384615384616
225	0.9871794871794872
226	0.9743589743589743
227	0.9871794871794872
228	0.9743589743589743
229	0.9871794871794872
230	0.9743589743589743
231	1.0
232	1.0
233	1.0
234	0.9871794871794872
235	0.9743589743589743
236	0.9743589743589743
237	0.9743589743589743
238	0.9743589743589743
239	0.9743589743589743
240	0.9743589743589743
241	0.9743589743589743
242	0.9871794871794872
243	1.0
244	1.0
245	1.0
246	1.0
247	0.9871794871794872
248	0.9615384615384616
249	0.9615384615384616
250	0.9743589743589743
251	0.9871794871794872
252	1.0
253	0.9743589743589743
254	0.9743589743589743
255	0.9871794871794872
256	0.9615384615384616
257	0.9871794871794872
258	0.9871794871794872
259	0.9615384615384616
260	0.9871794871794872
261	1.0
262	0.9871794871794872
263	0.9871794871794872
264	1.0
265	0.9871794871794872
266	0.9871794871794872
267	0.9743589743589743
268	0.9743589743589743
269	0.9743589743589743
270	0.9871794871794872
271	0.9743589743589743
272	0.9743589743589743
273	1.0
274	0.9743589743589743
275	0.9871794871794872
276	0.9743589743589743
277	0.9743589743589743
278	0.9871794871794872
279	0.9871794871794872
280	0.9743589743589743
281	1.0
282	0.9743589743589743
283	0.9871794871794872
284	0.9487179487179487
285	0.9615384615384616
286	0.9615384615384616
287	1.0
288	1.0
289	0.9743589743589743
290	0.9743589743589743
291	0.9615384615384616
292	0.9487179487179487
293	0.9487179487179487
294	0.9358974358974359
295	0.9871794871794872
296	0.9871794871794872
297	0.9871794871794872
298	0.9871794871794872
299	0.9743589743589743
300	0.9487179487179487
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9615384615384616
305	0.9487179487179487
306	1.0
307	0.9871794871794872
308	0.9615384615384616
309	0.9871794871794872
310	0.9871794871794872
311	0.9743589743589743
312	0.9487179487179487
313	0.9743589743589743
314	0.9743589743589743
315	0.9871794871794872
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9871794871794872
321	0.9871794871794872
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9743589743589743
329	0.9871794871794872
330	0.9743589743589743
331	0.9743589743589743
332	0.9743589743589743
333	1.0
334	0.9743589743589743
335	0.9743589743589743
336	0.9871794871794872
337	1.0
338	1.0
339	1.0
340	0.9871794871794872
341	0.9743589743589743
342	0.9615384615384616
343	0.9743589743589743
344	0.9871794871794872
345	0.9615384615384616
346	0.9743589743589743
347	0.9871794871794872
348	0.9871794871794872
349	0.9743589743589743
350	1.0
