1	0.24917491749174916
2	0.11221122112211221
3	0.12211221122112212
4	0.15181518151815182
5	0.1551155115511551
6	0.17491749174917492
7	0.15676567656765678
8	0.15676567656765678
9	0.1716171617161716
10	0.16831683168316833
11	0.1782178217821782
12	0.20627062706270627
13	0.19966996699669967
14	0.21287128712871287
15	0.21947194719471946
16	0.25742574257425743
17	0.27887788778877887
18	0.2739273927392739
19	0.29042904290429045
20	0.3316831683168317
21	0.3415841584158416
22	0.3448844884488449
23	0.367986798679868
24	0.3844884488448845
25	0.4207920792079208
26	0.41254125412541254
27	0.4570957095709571
28	0.4306930693069307
29	0.4306930693069307
30	0.47854785478547857
31	0.47854785478547857
32	0.504950495049505
33	0.504950495049505
34	0.523102310231023
35	0.533003300330033
36	0.5412541254125413
37	0.5429042904290429
38	0.5676567656765676
39	0.5775577557755776
40	0.5676567656765676
41	0.6089108910891089
42	0.5957095709570958
43	0.5874587458745875
44	0.594059405940594
45	0.594059405940594
46	0.6155115511551155
47	0.6056105610561056
48	0.594059405940594
49	0.6006600660066007
50	0.5825082508250825
51	0.6006600660066007
52	0.6171617161716172
53	0.6270627062706271
54	0.6402640264026402
55	0.6204620462046204
56	0.6501650165016502
57	0.6534653465346535
58	0.6798679867986799
59	0.693069306930693
60	0.698019801980198
61	0.6947194719471947
62	0.6996699669966997
63	0.6996699669966997
64	0.6914191419141914
65	0.7112211221122112
66	0.693069306930693
67	0.7112211221122112
68	0.7029702970297029
69	0.7260726072607261
70	0.7128712871287128
71	0.7145214521452146
72	0.7244224422442245
73	0.735973597359736
74	0.7227722772277227
75	0.7739273927392739
76	0.7755775577557755
77	0.7854785478547854
78	0.7623762376237624
79	0.7920792079207921
80	0.7838283828382838
81	0.7805280528052805
82	0.7772277227722773
83	0.7772277227722773
84	0.7854785478547854
85	0.7937293729372937
86	0.7986798679867987
87	0.801980198019802
88	0.8102310231023102
89	0.8118811881188119
90	0.8267326732673267
91	0.7937293729372937
92	0.8250825082508251
93	0.8432343234323433
94	0.8382838283828383
95	0.8234323432343235
96	0.8498349834983498
97	0.8498349834983498
98	0.8415841584158416
99	0.8333333333333334
100	0.8366336633663366
101	0.8547854785478548
102	0.8448844884488449
103	0.8333333333333334
104	0.8564356435643564
105	0.8597359735973598
106	0.8762376237623762
107	0.8663366336633663
108	0.8679867986798679
109	0.8712871287128713
110	0.8712871287128713
111	0.8597359735973598
112	0.863036303630363
113	0.8613861386138614
114	0.8828382838283828
115	0.8861386138613861
116	0.8745874587458746
117	0.8762376237623762
118	0.8663366336633663
119	0.8646864686468647
120	0.8877887788778878
121	0.8910891089108911
