1	0.14305949008498584
2	0.12252124645892351
3	0.20254957507082152
4	0.23087818696883852
5	0.2669971671388102
6	0.29320113314447593
7	0.3555240793201133
8	0.391643059490085
9	0.41076487252124644
10	0.4468838526912181
11	0.48229461756373937
12	0.5007082152974505
13	0.49291784702549574
14	0.5446175637393768
15	0.556657223796034
16	0.5934844192634561
17	0.5977337110481586
18	0.6097733711048159
19	0.623229461756374
20	0.6508498583569405
21	0.6480169971671388
22	0.6791784702549575
23	0.6975920679886686
24	0.7039660056657224
25	0.7237960339943342
26	0.7287535410764873
27	0.7337110481586402
28	0.7485835694050992
29	0.7556657223796034
30	0.7556657223796034
31	0.7655807365439093
32	0.7797450424929179
33	0.7868271954674221
34	0.8059490084985835
35	0.8215297450424929
36	0.8328611898016998
37	0.8434844192634561
38	0.8491501416430595
39	0.863314447592068
40	0.8824362606232294
41	0.8718130311614731
42	0.8803116147308782
43	0.8831444759206799
44	0.8980169971671388
45	0.9093484419263456
46	0.9058073654390935
47	0.9192634560906515
48	0.9135977337110481
49	0.9235127478753541
50	0.9220963172804533
51	0.9320113314447592
52	0.9376770538243626
53	0.9390934844192634
54	0.9398016997167139
55	0.9426345609065155
56	0.9483002832861189
57	0.9525495750708215
58	0.9596317280453258
59	0.9575070821529745
60	0.9589235127478754
61	0.9645892351274787
62	0.9652974504249292
63	0.9702549575070821
64	0.9709631728045326
65	0.9638810198300283
66	0.9660056657223796
67	0.9752124645892352
68	0.976628895184136
69	0.9780453257790368
70	0.9822946175637394
71	0.9851274787535411
72	0.9830028328611898
73	0.9886685552407932
74	0.9872521246458924
75	0.9886685552407932
76	0.9851274787535411
77	0.9822946175637394
78	0.9837110481586402
79	0.9872521246458924
80	0.9879603399433428
81	0.990084985835694
82	0.9922096317280453
83	0.9844192634560907
84	0.9858356940509915
85	0.9830028328611898
86	0.9886685552407932
87	0.9907932011331445
88	0.9929178470254958
89	0.9950424929178471
90	0.9950424929178471
91	0.9929178470254958
92	0.990084985835694
93	0.9907932011331445
94	0.9907932011331445
95	0.9950424929178471
96	0.9929178470254958
