1	0.11056105610561057
2	0.0891089108910891
3	0.12706270627062707
4	0.12376237623762376
5	0.132013201320132
6	0.1353135313531353
7	0.1419141914191419
8	0.1551155115511551
9	0.18316831683168316
10	0.24092409240924093
11	0.24257425742574257
12	0.2739273927392739
13	0.29372937293729373
14	0.3333333333333333
15	0.3580858085808581
16	0.3811881188118812
17	0.39933993399339934
18	0.38778877887788776
19	0.429042904290429
20	0.4438943894389439
21	0.46864686468646866
22	0.49504950495049505
23	0.4884488448844885
24	0.504950495049505
25	0.5198019801980198
26	0.5297029702970297
27	0.5346534653465347
28	0.5412541254125413
29	0.5511551155115512
30	0.5874587458745875
31	0.6105610561056105
32	0.5957095709570958
33	0.5907590759075908
34	0.6155115511551155
35	0.636963696369637
36	0.6155115511551155
37	0.6353135313531353
38	0.6402640264026402
39	0.6534653465346535
40	0.6567656765676567
41	0.6402640264026402
42	0.6567656765676567
43	0.6963696369636964
44	0.7062706270627063
45	0.731023102310231
46	0.731023102310231
47	0.7326732673267327
48	0.7541254125412541
49	0.7392739273927392
50	0.7557755775577558
51	0.7524752475247525
52	0.7557755775577558
53	0.768976897689769
54	0.7739273927392739
55	0.7755775577557755
56	0.7772277227722773
57	0.7904290429042904
58	0.8052805280528053
59	0.8052805280528053
60	0.8217821782178217
61	0.7920792079207921
62	0.801980198019802
63	0.8102310231023102
64	0.8168316831683168
65	0.8234323432343235
66	0.8432343234323433
67	0.8316831683168316
68	0.8399339933993399
69	0.8514851485148515
70	0.8250825082508251
71	0.8382838283828383
72	0.8465346534653465
73	0.8465346534653465
74	0.8481848184818482
75	0.8283828382838284
76	0.8234323432343235
77	0.8267326732673267
78	0.8151815181518152
79	0.8415841584158416
80	0.8498349834983498
81	0.8366336633663366
82	0.8564356435643564
83	0.858085808580858
84	0.8795379537953796
85	0.8762376237623762
86	0.8795379537953796
87	0.8696369636963697
88	0.8894389438943895
89	0.8828382838283828
90	0.8828382838283828
91	0.8795379537953796
92	0.8729372937293729
93	0.8844884488448845
94	0.8927392739273927
95	0.9026402640264026
96	0.900990099009901
97	0.9141914191419142
98	0.900990099009901
99	0.8927392739273927
100	0.8943894389438944
101	0.8960396039603961
102	0.905940594059406
103	0.8927392739273927
104	0.8993399339933993
105	0.9092409240924092
106	0.905940594059406
107	0.8976897689768977
108	0.8861386138613861
109	0.905940594059406
110	0.9125412541254125
111	0.9125412541254125
112	0.8943894389438944
113	0.8844884488448845
114	0.8927392739273927
115	0.8960396039603961
116	0.9042904290429042
117	0.9042904290429042
118	0.9158415841584159
119	0.9240924092409241
120	0.9257425742574258
121	0.9356435643564357
122	0.9405940594059405
123	0.9504950495049505
124	0.9554455445544554
125	0.9554455445544554
126	0.9570957095709571
127	0.9438943894389439
128	0.9455445544554455
129	0.9488448844884488
130	0.9356435643564357
131	0.9389438943894389
132	0.9620462046204621
133	0.9570957095709571
134	0.9620462046204621
135	0.9471947194719472
136	0.9603960396039604
137	0.9686468646864687
138	0.976897689768977
139	0.9818481848184818
140	0.9735973597359736
141	0.9636963696369637
142	0.976897689768977
143	0.9636963696369637
144	0.9653465346534653
145	0.9686468646864687
146	0.9686468646864687
147	0.9653465346534653
148	0.9653465346534653
149	0.966996699669967
150	0.9636963696369637
151	0.9686468646864687
152	0.9686468646864687
153	0.9735973597359736
154	0.976897689768977
155	0.9785478547854786
156	0.9752475247524752
157	0.976897689768977
158	0.9785478547854786
159	0.9801980198019802
160	0.9801980198019802
161	0.9785478547854786
162	0.9867986798679867
163	0.9917491749174917
164	0.9933993399339934
165	0.9867986798679867
166	0.9834983498349835
167	0.9735973597359736
168	0.9785478547854786
169	0.9752475247524752
170	0.9834983498349835
171	0.9834983498349835
172	0.9818481848184818
173	0.9818481848184818
174	0.9867986798679867
175	0.9851485148514851
176	0.9818481848184818
177	0.9900990099009901
178	0.9900990099009901
179	0.995049504950495
180	0.9917491749174917
181	0.9851485148514851
182	0.9900990099009901
183	0.9884488448844885
184	0.9900990099009901
185	0.9917491749174917
186	0.9867986798679867
187	0.9884488448844885
188	0.9884488448844885
189	0.9900990099009901
190	0.9933993399339934
191	0.9884488448844885
192	0.9900990099009901
193	0.995049504950495
194	0.9884488448844885
195	0.9933993399339934
196	0.9933993399339934
197	0.9933993399339934
198	0.9900990099009901
199	0.995049504950495
200	0.9917491749174917
201	0.995049504950495
202	0.9917491749174917
203	0.9867986798679867
204	0.9933993399339934
205	0.9917491749174917
206	0.9917491749174917
207	0.9851485148514851
208	0.9933993399339934
209	0.9900990099009901
210	0.995049504950495
211	0.9900990099009901
212	0.9966996699669967
213	0.9966996699669967
214	0.995049504950495
215	0.9917491749174917
216	0.995049504950495
217	0.9933993399339934
218	0.995049504950495
219	0.9900990099009901
220	0.9983498349834984
221	0.9966996699669967
222	0.9966996699669967
223	0.995049504950495
224	0.9917491749174917
225	0.9917491749174917
226	0.9884488448844885
227	0.9933993399339934
228	0.9917491749174917
229	0.9933993399339934
230	0.9983498349834984
231	0.9966996699669967
232	0.9983498349834984
233	0.9917491749174917
234	0.9900990099009901
235	0.9917491749174917
236	0.9917491749174917
237	0.995049504950495
238	0.995049504950495
239	0.9966996699669967
240	0.9966996699669967
241	0.9983498349834984
242	0.9966996699669967
243	0.9983498349834984
244	1.0
245	0.9933993399339934
246	0.995049504950495
247	0.9966996699669967
248	0.9933993399339934
249	0.995049504950495
250	0.9933993399339934
251	0.9966996699669967
252	0.9983498349834984
253	0.9983498349834984
254	0.9966996699669967
255	0.995049504950495
256	0.9966996699669967
257	0.995049504950495
258	0.995049504950495
259	0.9933993399339934
260	0.9966996699669967
261	0.995049504950495
262	0.9983498349834984
263	0.9983498349834984
264	0.9966996699669967
265	0.9966996699669967
266	0.9983498349834984
267	0.9966996699669967
268	0.9917491749174917
269	0.9966996699669967
270	0.9983498349834984
271	1.0
272	0.9983498349834984
273	0.9983498349834984
274	1.0
275	0.9983498349834984
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9983498349834984
281	1.0
282	1.0
283	1.0
284	0.9983498349834984
285	0.9983498349834984
286	0.9966996699669967
287	0.9983498349834984
288	0.995049504950495
289	0.9966996699669967
290	0.9983498349834984
291	0.9983498349834984
292	0.9983498349834984
293	0.9966996699669967
294	0.9966996699669967
295	1.0
296	0.9983498349834984
297	0.9983498349834984
298	0.9983498349834984
299	0.9983498349834984
300	1.0
301	0.9966996699669967
302	0.995049504950495
303	0.9933993399339934
304	0.9966996699669967
305	0.9966996699669967
306	0.9966996699669967
307	0.995049504950495
308	0.9966996699669967
309	0.9983498349834984
310	0.9933993399339934
311	0.995049504950495
312	0.995049504950495
313	0.9966996699669967
314	0.9983498349834984
315	0.9983498349834984
316	0.9966996699669967
317	0.9966996699669967
318	0.9983498349834984
319	0.9983498349834984
320	1.0
321	0.9983498349834984
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9983498349834984
328	0.9966996699669967
329	0.9933993399339934
330	0.995049504950495
331	0.9983498349834984
332	0.9966996699669967
333	0.9966996699669967
334	0.9983498349834984
335	0.9966996699669967
336	0.9983498349834984
337	1.0
338	0.9983498349834984
339	0.9966996699669967
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	0.9983498349834984
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9966996699669967
354	1.0
355	0.9983498349834984
356	0.9983498349834984
357	0.9983498349834984
358	0.9933993399339934
359	0.9983498349834984
360	0.9983498349834984
