1	0.18181818181818182
2	0.2012987012987013
3	0.22077922077922077
4	0.17532467532467533
5	0.16233766233766234
6	0.24675324675324675
7	0.24675324675324675
8	0.2532467532467532
9	0.2792207792207792
10	0.2987012987012987
11	0.2662337662337662
12	0.2727272727272727
13	0.2727272727272727
14	0.2922077922077922
15	0.2922077922077922
16	0.2922077922077922
17	0.33116883116883117
18	0.2922077922077922
19	0.2922077922077922
20	0.2922077922077922
21	0.35714285714285715
22	0.33116883116883117
23	0.37012987012987014
24	0.43506493506493504
25	0.42857142857142855
26	0.43506493506493504
27	0.44805194805194803
28	0.474025974025974
29	0.487012987012987
30	0.5584415584415584
31	0.538961038961039
32	0.5909090909090909
33	0.5909090909090909
34	0.564935064935065
35	0.6623376623376623
36	0.6753246753246753
37	0.6298701298701299
38	0.5844155844155844
39	0.6493506493506493
40	0.6818181818181818
41	0.6428571428571429
42	0.6233766233766234
43	0.6558441558441559
44	0.6233766233766234
45	0.6623376623376623
46	0.6948051948051948
47	0.7012987012987013
48	0.6493506493506493
49	0.6428571428571429
50	0.6168831168831169
51	0.6493506493506493
52	0.6168831168831169
53	0.6428571428571429
54	0.6753246753246753
55	0.6298701298701299
56	0.6558441558441559
57	0.6298701298701299
58	0.6753246753246753
59	0.6233766233766234
60	0.6623376623376623
61	0.6493506493506493
62	0.6558441558441559
63	0.6493506493506493
64	0.7272727272727273
65	0.7337662337662337
66	0.6623376623376623
67	0.6818181818181818
68	0.7012987012987013
69	0.6948051948051948
70	0.6818181818181818
71	0.6753246753246753
72	0.6948051948051948
73	0.6168831168831169
74	0.6688311688311688
75	0.6818181818181818
76	0.7272727272727273
77	0.7207792207792207
78	0.7337662337662337
79	0.7857142857142857
80	0.7402597402597403
81	0.7662337662337663
82	0.7662337662337663
83	0.7207792207792207
84	0.7532467532467533
85	0.7467532467532467
86	0.7597402597402597
87	0.7857142857142857
88	0.7857142857142857
89	0.8246753246753247
90	0.8311688311688312
91	0.8051948051948052
92	0.8311688311688312
93	0.7922077922077922
94	0.7922077922077922
95	0.7727272727272727
96	0.7727272727272727
97	0.7792207792207793
98	0.8246753246753247
99	0.8376623376623377
100	0.8181818181818182
101	0.7922077922077922
102	0.7922077922077922
103	0.7922077922077922
104	0.7727272727272727
105	0.7987012987012987
106	0.7987012987012987
107	0.8376623376623377
108	0.8311688311688312
109	0.8571428571428571
110	0.8571428571428571
111	0.8766233766233766
112	0.8246753246753247
113	0.8441558441558441
114	0.8051948051948052
115	0.8766233766233766
116	0.8831168831168831
117	0.8506493506493507
118	0.8506493506493507
119	0.8506493506493507
120	0.8441558441558441
121	0.8246753246753247
122	0.8766233766233766
123	0.8636363636363636
124	0.8311688311688312
125	0.8246753246753247
126	0.8831168831168831
127	0.8571428571428571
128	0.8701298701298701
129	0.8896103896103896
130	0.8831168831168831
131	0.8571428571428571
132	0.8571428571428571
133	0.8636363636363636
134	0.8636363636363636
135	0.8636363636363636
136	0.8506493506493507
137	0.8896103896103896
138	0.8701298701298701
139	0.8766233766233766
140	0.8636363636363636
141	0.8701298701298701
142	0.8636363636363636
143	0.8831168831168831
144	0.8961038961038961
145	0.9025974025974026
146	0.9090909090909091
147	0.9155844155844156
148	0.9285714285714286
149	0.9090909090909091
150	0.922077922077922
151	0.922077922077922
152	0.9025974025974026
153	0.9285714285714286
154	0.922077922077922
155	0.935064935064935
156	0.9090909090909091
157	0.8961038961038961
