1	0.09090909090909091
2	0.14285714285714285
3	0.16233766233766234
4	0.2077922077922078
5	0.23376623376623376
6	0.2662337662337662
7	0.2727272727272727
8	0.2857142857142857
9	0.2922077922077922
10	0.3051948051948052
11	0.2922077922077922
12	0.2792207792207792
13	0.2922077922077922
14	0.3051948051948052
15	0.3181818181818182
16	0.35064935064935066
17	0.35064935064935066
18	0.34415584415584416
19	0.36363636363636365
20	0.35714285714285715
21	0.37012987012987014
22	0.36363636363636365
23	0.35714285714285715
24	0.34415584415584416
25	0.37012987012987014
26	0.4090909090909091
27	0.42207792207792205
28	0.3961038961038961
29	0.37662337662337664
30	0.37662337662337664
31	0.4155844155844156
32	0.43506493506493504
33	0.42857142857142855
34	0.35714285714285715
35	0.42857142857142855
36	0.37012987012987014
37	0.4155844155844156
38	0.42207792207792205
39	0.4675324675324675
40	0.44805194805194803
41	0.44155844155844154
42	0.43506493506493504
43	0.4155844155844156
44	0.43506493506493504
45	0.4935064935064935
46	0.5064935064935064
47	0.461038961038961
48	0.45454545454545453
49	0.44155844155844154
50	0.5064935064935064
51	0.5324675324675324
52	0.5
53	0.4935064935064935
54	0.5
55	0.5324675324675324
56	0.564935064935065
57	0.5974025974025974
58	0.5454545454545454
59	0.5714285714285714
60	0.6298701298701299
61	0.564935064935065
62	0.5714285714285714
63	0.577922077922078
64	0.5714285714285714
65	0.6363636363636364
66	0.6428571428571429
67	0.5909090909090909
68	0.6493506493506493
69	0.6623376623376623
70	0.7142857142857143
71	0.7012987012987013
72	0.7207792207792207
73	0.7142857142857143
74	0.6883116883116883
75	0.6688311688311688
76	0.6298701298701299
77	0.6883116883116883
78	0.7012987012987013
79	0.6883116883116883
80	0.7012987012987013
81	0.7402597402597403
82	0.6688311688311688
83	0.6558441558441559
84	0.7532467532467533
85	0.7142857142857143
86	0.7142857142857143
87	0.7857142857142857
88	0.8246753246753247
89	0.7532467532467533
90	0.7597402597402597
91	0.7142857142857143
92	0.7272727272727273
93	0.7077922077922078
94	0.7597402597402597
95	0.8051948051948052
96	0.7532467532467533
97	0.8051948051948052
